0,-0,0,-2.4343e+06
2e-07,-0.11557,-0.49315,-2.4971e+06
4e-07,-0.23113,-0.99896,-2.561e+06
6e-07,-0.3467,-1.5177,-2.6259e+06
8e-07,-0.46227,-2.0494,-2.6919e+06
1e-06,-0.57784,-2.5945,-2.7589e+06
1.2e-06,-0.6934,-3.1531,-2.827e+06
1.4e-06,-0.80897,-3.7254,-2.8962e+06
1.6e-06,-0.92454,-4.3117,-2.9664e+06
1.8e-06,-1.0401,-4.9121,-3.0377e+06
2e-06,-1.1557,-5.5269,-3.11e+06
2.2e-06,-1.2712,-6.1562,-3.1833e+06
2.4e-06,-1.3868,-6.8003,-3.2576e+06
2.6e-06,-1.5024,-7.4593,-3.3329e+06
2.8e-06,-1.6179,-8.1335,-3.4092e+06
3e-06,-1.7335,-8.8231,-3.4863e+06
3.2e-06,-1.8491,-9.5282,-3.5644e+06
3.4e-06,-1.9646,-10.249,-3.6434e+06
3.6e-06,-2.0802,-10.986,-3.7231e+06
3.8e-06,-2.1958,-11.738,-3.8036e+06
4e-06,-2.3113,-12.507,-3.8849e+06
4.2e-06,-2.4269,-13.292,-3.9668e+06
4.4e-06,-2.5425,-14.094,-4.0494e+06
4.6e-06,-2.658,-14.912,-4.1325e+06
4.8e-06,-2.7736,-15.747,-4.2161e+06
5e-06,-2.8892,-16.599,-4.3001e+06
5.2e-06,-3.0048,-17.467,-4.3845e+06
5.4e-06,-3.1203,-18.352,-4.4691e+06
5.6e-06,-3.2359,-19.255,-4.5538e+06
5.8e-06,-3.3515,-20.174,-4.6387e+06
6e-06,-3.467,-21.11,-4.7235e+06
6.2e-06,-3.5826,-22.063,-4.8083e+06
6.4e-06,-3.6982,-23.033,-4.8928e+06
6.6e-06,-3.8137,-24.02,-4.977e+06
6.8e-06,-3.9293,-25.024,-5.0608e+06
7e-06,-4.0449,-26.045,-5.144e+06
7.2e-06,-4.1604,-27.082,-5.2266e+06
7.4e-06,-4.276,-28.135,-5.3083e+06
7.6e-06,-4.3916,-29.205,-5.3892e+06
7.8e-06,-4.5071,-30.291,-5.469e+06
8e-06,-4.6227,-31.392,-5.5477e+06
8.2e-06,-4.7383,-32.51,-5.6251e+06
8.4e-06,-4.8538,-33.642,-5.701e+06
8.6e-06,-4.9694,-34.79,-5.7755e+06
8.8e-06,-5.085,-35.952,-5.8482e+06
9e-06,-5.2005,-37.129,-5.9192e+06
9.2e-06,-5.3161,-38.32,-5.9882e+06
9.4e-06,-5.4317,-39.524,-6.0553e+06
9.6e-06,-5.5472,-40.742,-6.1201e+06
9.8e-06,-5.6628,-41.972,-6.1827e+06
1e-05,-5.7784,-43.215,-6.2429e+06
1.02e-05,-5.8939,-44.469,-6.3005e+06
1.04e-05,-6.0095,-45.735,-6.3556e+06
1.06e-05,-6.1251,-47.011,-6.4081e+06
1.08e-05,-6.2406,-48.298,-6.4577e+06
1.1e-05,-6.3562,-49.594,-6.5045e+06
1.12e-05,-6.4718,-50.899,-6.5483e+06
1.14e-05,-6.5873,-52.213,-6.5892e+06
1.16e-05,-6.7029,-53.534,-6.627e+06
1.18e-05,-6.8185,-54.863,-6.6617e+06
1.2e-05,-6.934,-56.199,-6.6933e+06
1.22e-05,-7.0496,-57.54,-6.7217e+06
1.24e-05,-7.1652,-58.887,-6.747e+06
1.26e-05,-7.2807,-60.239,-6.769e+06
1.28e-05,-7.3963,-61.594,-6.7879e+06
1.3e-05,-7.5119,-62.954,-6.8035e+06
1.32e-05,-7.6274,-64.315,-6.816e+06
1.34e-05,-7.743,-65.68,-6.8254e+06
1.36e-05,-7.8586,-67.045,-6.8317e+06
1.38e-05,-7.9741,-68.412,-6.8349e+06
1.4e-05,-8.0897,-69.779,-6.8352e+06
1.42e-05,-8.2053,-71.146,-6.8325e+06
1.44e-05,-8.3209,-72.512,-6.827e+06
1.46e-05,-8.4364,-73.876,-6.8187e+06
1.48e-05,-8.552,-75.239,-6.8078e+06
1.5e-05,-8.6676,-76.599,-6.7942e+06
1.52e-05,-8.7831,-77.956,-6.7782e+06
1.54e-05,-8.8987,-79.31,-6.7598e+06
1.56e-05,-9.0143,-80.66,-6.7392e+06
1.58e-05,-9.1298,-82.006,-6.7163e+06
1.6e-05,-9.2454,-83.346,-6.6915e+06
1.62e-05,-9.361,-84.682,-6.6647e+06
1.64e-05,-9.4765,-86.012,-6.6362e+06
1.66e-05,-9.5921,-87.336,-6.606e+06
1.68e-05,-9.7077,-88.654,-6.5743e+06
1.7e-05,-9.8232,-89.966,-6.5412e+06
1.72e-05,-9.9388,-91.271,-6.5068e+06
1.74e-05,-10.054,-92.569,-6.4712e+06
1.76e-05,-10.17,-93.859,-6.4347e+06
1.78e-05,-10.285,-95.142,-6.3972e+06
1.8e-05,-10.401,-96.418,-6.359e+06
1.82e-05,-10.517,-97.686,-6.3201e+06
1.84e-05,-10.632,-98.946,-6.2806e+06
1.86e-05,-10.748,-100.2,-6.2408e+06
1.88e-05,-10.863,-101.44,-6.2006e+06
1.9e-05,-10.979,-102.68,-6.1603e+06
1.92e-05,-11.094,-103.91,-6.1198e+06
1.94e-05,-11.21,-105.13,-6.0793e+06
1.96e-05,-11.326,-106.34,-6.0389e+06
1.98e-05,-11.441,-107.54,-5.9987e+06
2e-05,-11.557,-108.74,-5.9588e+06
2.02e-05,-11.672,-109.93,-5.9192e+06
2.04e-05,-11.788,-111.11,-5.8801e+06
2.06e-05,-11.903,-112.28,-5.8414e+06
2.08e-05,-12.019,-113.44,-5.8033e+06
2.1e-05,-12.135,-114.6,-5.7658e+06
2.12e-05,-12.25,-115.75,-5.729e+06
2.14e-05,-12.366,-116.89,-5.6929e+06
2.16e-05,-12.481,-118.03,-5.6576e+06
2.18e-05,-12.597,-119.15,-5.6231e+06
2.2e-05,-12.712,-120.27,-5.5895e+06
2.22e-05,-12.828,-121.39,-5.5568e+06
2.24e-05,-12.944,-122.5,-5.525e+06
2.26e-05,-13.059,-123.6,-5.4942e+06
2.28e-05,-13.175,-124.7,-5.4644e+06
2.3e-05,-13.29,-125.79,-5.4355e+06
2.32e-05,-13.406,-126.87,-5.4077e+06
2.34e-05,-13.521,-127.95,-5.3809e+06
2.36e-05,-13.637,-129.02,-5.3552e+06
2.38e-05,-13.753,-130.09,-5.3305e+06
2.4e-05,-13.868,-131.15,-5.3069e+06
2.42e-05,-13.984,-132.21,-5.2843e+06
2.44e-05,-14.099,-133.27,-5.2628e+06
2.46e-05,-14.215,-134.32,-5.2424e+06
2.48e-05,-14.33,-135.37,-5.223e+06
2.5e-05,-14.446,-136.04,-1.5439e+06
2.52e-05,-14.33,-136.35,-1.5213e+06
2.54e-05,-14.215,-136.65,-1.4986e+06
2.56e-05,-14.099,-136.95,-1.476e+06
2.58e-05,-13.984,-137.24,-1.4533e+06
2.6e-05,-13.868,-137.53,-1.4306e+06
2.62e-05,-13.753,-137.81,-1.4079e+06
2.64e-05,-13.637,-138.09,-1.3851e+06
2.66e-05,-13.521,-138.37,-1.3624e+06
2.68e-05,-13.406,-138.64,-1.3396e+06
2.7e-05,-13.29,-138.9,-1.3168e+06
2.72e-05,-13.175,-139.16,-1.294e+06
2.74e-05,-13.059,-139.42,-1.2711e+06
2.76e-05,-12.944,-139.67,-1.2482e+06
2.78e-05,-12.828,-139.92,-1.2253e+06
2.8e-05,-12.712,-140.16,-1.2024e+06
