0,-0,0,-7.811e+05
2e-07,-0.02955,-0.15869,-8.0583e+05
4e-07,-0.059101,-0.32244,-8.3166e+05
6e-07,-0.088651,-0.49147,-8.5863e+05
8e-07,-0.1182,-0.66601,-8.8678e+05
1e-06,-0.14775,-0.8463,-9.1615e+05
1.2e-06,-0.1773,-1.0326,-9.4677e+05
1.4e-06,-0.20685,-1.2251,-9.7869e+05
1.6e-06,-0.2364,-1.4242,-1.0119e+06
1.8e-06,-0.26595,-1.6301,-1.0466e+06
2e-06,-0.2955,-1.843,-1.0826e+06
2.2e-06,-0.32506,-2.0632,-1.12e+06
2.4e-06,-0.35461,-2.2911,-1.159e+06
2.6e-06,-0.38416,-2.527,-1.1994e+06
2.8e-06,-0.41371,-2.771,-1.2413e+06
3e-06,-0.44326,-3.0237,-1.2848e+06
3.2e-06,-0.47281,-3.2851,-1.3299e+06
3.4e-06,-0.50236,-3.5558,-1.3765e+06
3.6e-06,-0.53191,-3.8359,-1.4248e+06
3.8e-06,-0.56146,-4.1258,-1.4747e+06
4e-06,-0.59101,-4.4259,-1.5262e+06
4.2e-06,-0.62056,-4.7365,-1.5792e+06
4.4e-06,-0.65011,-5.0578,-1.6339e+06
4.6e-06,-0.67966,-5.3902,-1.6902e+06
4.8e-06,-0.70921,-5.734,-1.7481e+06
5e-06,-0.73876,-6.0896,-1.8075e+06
5.2e-06,-0.76831,-6.4572,-1.8684e+06
5.4e-06,-0.79786,-6.8371,-1.9307e+06
5.6e-06,-0.82741,-7.2296,-1.9944e+06
5.8e-06,-0.85696,-7.635,-2.0595e+06
6e-06,-0.88651,-8.0535,-2.1258e+06
6.2e-06,-0.91606,-8.4854,-2.1932e+06
6.4e-06,-0.94561,-8.9309,-2.2617e+06
6.6e-06,-0.97517,-9.3902,-2.3311e+06
6.8e-06,-1.0047,-9.8634,-2.4014e+06
7e-06,-1.0343,-10.351,-2.4723e+06
7.2e-06,-1.0638,-10.852,-2.5437e+06
7.4e-06,-1.0934,-11.368,-2.6155e+06
7.6e-06,-1.1229,-11.899,-2.6874e+06
7.8e-06,-1.1525,-12.443,-2.7594e+06
8e-06,-1.182,-13.002,-2.8311e+06
8.2e-06,-1.2116,-13.576,-2.9024e+06
8.4e-06,-1.2411,-14.163,-2.9731e+06
8.6e-06,-1.2707,-14.765,-3.0429e+06
8.8e-06,-1.3002,-15.38,-3.1116e+06
9e-06,-1.3298,-16.009,-3.179e+06
9.2e-06,-1.3593,-16.652,-3.2447e+06
9.4e-06,-1.3889,-17.307,-3.3086e+06
9.6e-06,-1.4184,-17.975,-3.3704e+06
9.8e-06,-1.448,-18.655,-3.4298e+06
1e-05,-1.4775,-19.347,-3.4866e+06
1.02e-05,-1.5071,-20.049,-3.5405e+06
1.04e-05,-1.5366,-20.762,-3.5913e+06
1.06e-05,-1.5662,-21.485,-3.6387e+06
1.08e-05,-1.5957,-22.218,-3.6825e+06
1.1e-05,-1.6253,-22.958,-3.7226e+06
1.12e-05,-1.6548,-23.706,-3.7586e+06
1.14e-05,-1.6844,-24.461,-3.7905e+06
