0,-0,0,-6.8912e+05
2e-07,-0.02415,-0.13861,-6.9696e+05
4e-07,-0.0483,-0.2788,-7.0495e+05
6e-07,-0.07245,-0.4206,-7.1309e+05
8e-07,-0.096599,-0.56405,-7.2138e+05
1e-06,-0.12075,-0.70917,-7.2983e+05
1.2e-06,-0.1449,-0.856,-7.3844e+05
1.4e-06,-0.16905,-1.0046,-7.4721e+05
1.6e-06,-0.1932,-1.1549,-7.5614e+05
1.8e-06,-0.21735,-1.307,-7.6525e+05
2e-06,-0.2415,-1.461,-7.7452e+05
2.2e-06,-0.26565,-1.6169,-7.8396e+05
2.4e-06,-0.2898,-1.7746,-7.9358e+05
2.6e-06,-0.31395,-1.9343,-8.0337e+05
2.8e-06,-0.3381,-2.096,-8.1334e+05
3e-06,-0.36225,-2.2597,-8.2349e+05
3.2e-06,-0.3864,-2.4254,-8.3383e+05
3.4e-06,-0.41055,-2.5932,-8.4435e+05
3.6e-06,-0.4347,-2.7632,-8.5506e+05
3.8e-06,-0.45885,-2.9353,-8.6596e+05
4e-06,-0.483,-3.1096,-8.7705e+05
4.2e-06,-0.50715,-3.2861,-8.8833e+05
4.4e-06,-0.5313,-3.4649,-8.9982e+05
4.6e-06,-0.55545,-3.646,-9.115e+05
4.8e-06,-0.5796,-3.8295,-9.2337e+05
5e-06,-0.60375,-4.0154,-9.3545e+05
5.2e-06,-0.6279,-4.2037,-9.4774e+05
5.4e-06,-0.65205,-4.3945,-9.6023e+05
5.6e-06,-0.6762,-4.5878,-9.7292e+05
5.8e-06,-0.70035,-4.7837,-9.8583e+05
6e-06,-0.7245,-4.9822,-9.9894e+05
6.2e-06,-0.74865,-5.1833,-1.0123e+06
6.4e-06,-0.7728,-5.3871,-1.0258e+06
6.6e-06,-0.79695,-5.5937,-1.0395e+06
6.8e-06,-0.82109,-5.803,-1.0535e+06
7e-06,-0.84524,-6.0151,-1.0677e+06
7.2e-06,-0.86939,-6.2301,-1.0821e+06
7.4e-06,-0.89354,-6.4479,-1.0967e+06
7.6e-06,-0.91769,-6.6687,-1.1115e+06
7.8e-06,-0.94184,-6.8925,-1.1265e+06
