0,-0,0,-1.5785e+06
2e-07,-0.045884,-0.31898,-1.6113e+06
4e-07,-0.091768,-0.64461,-1.645e+06
6e-07,-0.13765,-0.97707,-1.6795e+06
8e-07,-0.18354,-1.3165,-1.7149e+06
1e-06,-0.22942,-1.6631,-1.7512e+06
1.2e-06,-0.2753,-2.0171,-1.7884e+06
1.4e-06,-0.32119,-2.3786,-1.8265e+06
1.6e-06,-0.36707,-2.7478,-1.8656e+06
1.8e-06,-0.41296,-3.1249,-1.9055e+06
2e-06,-0.45884,-3.5101,-1.9464e+06
2.2e-06,-0.50473,-3.9036,-1.9883e+06
2.4e-06,-0.55061,-4.3055,-2.031e+06
2.6e-06,-0.59649,-4.7161,-2.0748e+06
2.8e-06,-0.64238,-5.1355,-2.1194e+06
3e-06,-0.68826,-5.564,-2.165e+06
3.2e-06,-0.73415,-6.0016,-2.2116e+06
3.4e-06,-0.78003,-6.4487,-2.259e+06
3.6e-06,-0.82591,-6.9053,-2.3074e+06
3.8e-06,-0.8718,-7.3718,-2.3568e+06
4e-06,-0.91768,-7.8481,-2.407e+06
4.2e-06,-0.96357,-8.3346,-2.458e+06
4.4e-06,-1.0095,-8.8314,-2.51e+06
4.6e-06,-1.0553,-9.3387,-2.5628e+06
4.8e-06,-1.1012,-9.8566,-2.6163e+06
5e-06,-1.1471,-10.385,-2.6707e+06
5.2e-06,-1.193,-10.925,-2.7258e+06
5.4e-06,-1.2389,-11.476,-2.7816e+06
5.6e-06,-1.2848,-12.038,-2.8381e+06
5.8e-06,-1.3306,-12.611,-2.8951e+06
6e-06,-1.3765,-13.196,-2.9528e+06
6.2e-06,-1.4224,-13.792,-3.011e+06
6.4e-06,-1.4683,-14.4,-3.0696e+06
6.6e-06,-1.5142,-15.02,-3.1286e+06
6.8e-06,-1.5601,-15.652,-3.1879e+06
7e-06,-1.6059,-16.295,-3.2475e+06
7.2e-06,-1.6518,-16.951,-3.3072e+06
7.4e-06,-1.6977,-17.618,-3.3671e+06
7.6e-06,-1.7436,-18.298,-3.427e+06
7.8e-06,-1.7895,-18.989,-3.4868e+06
8e-06,-1.8354,-19.692,-3.5465e+06
8.2e-06,-1.8812,-20.407,-3.6058e+06
8.4e-06,-1.9271,-21.135,-3.6649e+06
8.6e-06,-1.973,-21.873,-3.7235e+06
8.8e-06,-2.0189,-22.624,-3.7815e+06
9e-06,-2.0648,-23.386,-3.8389e+06
9.2e-06,-2.1107,-24.159,-3.8954e+06
9.4e-06,-2.1566,-24.944,-3.9511e+06
9.6e-06,-2.2024,-25.74,-4.0058e+06
9.8e-06,-2.2483,-26.546,-4.0594e+06
