0,-0,0,-4.3067e+05
2e-07,-0.019669,-0.086418,-4.3351e+05
4e-07,-0.039338,-0.17341,-4.364e+05
6e-07,-0.059008,-0.26098,-4.3935e+05
8e-07,-0.078677,-0.34916,-4.4237e+05
1e-06,-0.098346,-0.43794,-4.4545e+05
1.2e-06,-0.11802,-0.52734,-4.4859e+05
1.4e-06,-0.13768,-0.61738,-4.5181e+05
1.6e-06,-0.15735,-0.70807,-4.5509e+05
1.8e-06,-0.17702,-0.79943,-4.5844e+05
2e-06,-0.19669,-0.89146,-4.6187e+05
2.2e-06,-0.21636,-0.98418,-4.6537e+05
2.4e-06,-0.23603,-1.0776,-4.6894e+05
2.6e-06,-0.2557,-1.1718,-4.726e+05
2.8e-06,-0.27537,-1.2667,-4.7633e+05
3e-06,-0.29504,-1.3623,-4.8015e+05
3.2e-06,-0.31471,-1.4587,-4.8406e+05
3.4e-06,-0.33438,-1.5559,-4.8805e+05
3.6e-06,-0.35405,-1.654,-4.9213e+05
3.8e-06,-0.37371,-1.7528,-4.9631e+05
4e-06,-0.39338,-1.8525,-5.0058e+05
4.2e-06,-0.41305,-1.953,-5.0494e+05
4.4e-06,-0.43272,-2.0545,-5.0941e+05
4.6e-06,-0.45239,-2.1568,-5.1397e+05
4.8e-06,-0.47206,-2.2601,-5.1865e+05
5e-06,-0.49173,-2.3643,-5.2342e+05
5.2e-06,-0.5114,-2.4695,-5.2831e+05
5.4e-06,-0.53107,-2.5756,-5.3331e+05
5.6e-06,-0.55074,-2.6828,-5.3843e+05
5.8e-06,-0.57041,-2.791,-5.4366e+05
6e-06,-0.59008,-2.9003,-5.4902e+05
6.2e-06,-0.60975,-3.0106,-5.545e+05
6.4e-06,-0.62941,-3.1221,-5.601e+05
6.6e-06,-0.64908,-3.2347,-5.6584e+05
6.8e-06,-0.66875,-3.3484,-5.7171e+05
7e-06,-0.68842,-3.4634,-5.7771e+05
7.2e-06,-0.70809,-3.5795,-5.8385e+05
7.4e-06,-0.72776,-3.6969,-5.9014e+05
7.6e-06,-0.74743,-3.8156,-5.9657e+05
7.8e-06,-0.7671,-3.9356,-6.0315e+05
8e-06,-0.78677,-4.0569,-6.0988e+05
8.2e-06,-0.80644,-4.1795,-6.1677e+05
8.4e-06,-0.82611,-4.3036,-6.2382e+05
8.6e-06,-0.84578,-4.4291,-6.3103e+05
8.8e-06,-0.86544,-4.556,-6.384e+05
9e-06,-0.88511,-4.6845,-6.4595e+05
9.2e-06,-0.90478,-4.8144,-6.5366e+05
9.4e-06,-0.92445,-4.9459,-6.6156e+05
9.6e-06,-0.94412,-5.0791,-6.6963e+05
9.8e-06,-0.96379,-5.2138,-6.7788e+05
1e-05,-0.98346,-5.3502,-6.8633e+05
1.02e-05,-1.0031,-5.4884,-6.9496e+05
1.04e-05,-1.0228,-5.6282,-7.0379e+05
1.06e-05,-1.0425,-5.7699,-7.1281e+05
1.08e-05,-1.0621,-5.9134,-7.2204e+05
1.1e-05,-1.0818,-6.0587,-7.3147e+05
1.12e-05,-1.1015,-6.206,-7.4111e+05
1.14e-05,-1.1211,-6.3552,-7.5096e+05
1.16e-05,-1.1408,-6.5064,-7.6102e+05
1.18e-05,-1.1605,-6.6596,-7.7131e+05
1.2e-05,-1.1802,-6.8149,-7.8181e+05
1.22e-05,-1.1998,-6.9724,-7.9254e+05
1.24e-05,-1.2195,-7.132,-8.035e+05
1.26e-05,-1.2392,-7.2938,-8.1469e+05
1.28e-05,-1.2588,-7.4579,-8.2611e+05
1.3e-05,-1.2785,-7.6243,-8.3777e+05
1.32e-05,-1.2982,-7.793,-8.4967e+05
1.34e-05,-1.3178,-7.9642,-8.6182e+05
1.36e-05,-1.3375,-8.1378,-8.7421e+05
1.38e-05,-1.3572,-8.3139,-8.8685e+05
1.4e-05,-1.3768,-8.4925,-8.9974e+05
1.42e-05,-1.3965,-8.6738,-9.1288e+05
1.44e-05,-1.4162,-8.8577,-9.2627e+05
1.46e-05,-1.4359,-9.0443,-9.3992e+05
1.48e-05,-1.4555,-9.2337,-9.5383e+05
1.5e-05,-1.4752,-9.4259,-9.68e+05
1.52e-05,-1.4949,-9.6209,-9.8243e+05
1.54e-05,-1.5145,-9.8189,-9.9713e+05
1.56e-05,-1.5342,-10.02,-1.0121e+06
1.58e-05,-1.5539,-10.224,-1.0273e+06
1.6e-05,-1.5735,-10.431,-1.0428e+06
1.62e-05,-1.5932,-10.641,-1.0585e+06
1.64e-05,-1.6129,-10.854,-1.0745e+06
1.66e-05,-1.6325,-11.071,-1.0908e+06
1.68e-05,-1.6522,-11.291,-1.1073e+06
1.7e-05,-1.6719,-11.514,-1.1241e+06
1.72e-05,-1.6916,-11.74,-1.1411e+06
1.74e-05,-1.7112,-11.97,-1.1584e+06
1.76e-05,-1.7309,-12.204,-1.176e+06
1.78e-05,-1.7506,-12.441,-1.1937e+06
1.8e-05,-1.7702,-12.681,-1.2118e+06
1.82e-05,-1.7899,-12.925,-1.23e+06
1.84e-05,-1.8096,-13.173,-1.2486e+06
1.86e-05,-1.8292,-13.425,-1.2673e+06
1.88e-05,-1.8489,-13.68,-1.2862e+06
1.9e-05,-1.8686,-13.939,-1.3054e+06
1.92e-05,-1.8882,-14.202,-1.3248e+06
1.94e-05,-1.9079,-14.469,-1.3444e+06
1.96e-05,-1.9276,-14.74,-1.3642e+06
1.98e-05,-1.9473,-15.015,-1.3841e+06
2e-05,-1.9669,-15.294,-1.4043e+06
2.02e-05,-1.9866,-15.577,-1.4246e+06
2.04e-05,-2.0063,-15.864,-1.445e+06
2.06e-05,-2.0259,-16.155,-1.4657e+06
2.08e-05,-2.0456,-16.45,-1.4864e+06
2.1e-05,-2.0653,-16.749,-1.5073e+06
2.12e-05,-2.0849,-17.053,-1.5282e+06
2.14e-05,-2.1046,-17.36,-1.5493e+06
2.16e-05,-2.1243,-17.672,-1.5704e+06
2.18e-05,-2.1439,-17.989,-1.5916e+06
2.2e-05,-2.1636,-18.309,-1.6128e+06
2.22e-05,-2.1833,-18.634,-1.6341e+06
