0,-0,0,-5.4803e+05
2e-07,-0.02559,-0.11039,-5.5588e+05
4e-07,-0.05118,-0.22236,-5.638e+05
6e-07,-0.07677,-0.33592,-5.7178e+05
8e-07,-0.10236,-0.45108,-5.7982e+05
1e-06,-0.12795,-0.56785,-5.8793e+05
1.2e-06,-0.15354,-0.68626,-5.961e+05
1.4e-06,-0.17913,-0.8063,-6.0433e+05
1.6e-06,-0.20472,-0.928,-6.1263e+05
1.8e-06,-0.23031,-1.0514,-6.21e+05
2e-06,-0.2559,-1.1764,-6.2942e+05
2.2e-06,-0.28149,-1.3031,-6.3791e+05
2.4e-06,-0.30708,-1.4316,-6.4647e+05
2.6e-06,-0.33267,-1.5617,-6.5508e+05
2.8e-06,-0.35826,-1.6936,-6.6376e+05
3e-06,-0.38385,-1.8272,-6.725e+05
3.2e-06,-0.40944,-1.9626,-6.8131e+05
3.4e-06,-0.43503,-2.0998,-6.9017e+05
3.6e-06,-0.46062,-2.2387,-6.991e+05
3.8e-06,-0.48621,-2.3794,-7.0809e+05
4e-06,-0.5118,-2.5219,-7.1713e+05
4.2e-06,-0.53739,-2.6663,-7.2624e+05
4.4e-06,-0.56298,-2.8124,-7.354e+05
4.6e-06,-0.58857,-2.9604,-7.4463e+05
4.8e-06,-0.61416,-3.1103,-7.5391e+05
5e-06,-0.63975,-3.262,-7.6324e+05
5.2e-06,-0.66534,-3.4156,-7.7263e+05
5.4e-06,-0.69093,-3.5711,-7.8208e+05
5.6e-06,-0.71652,-3.7284,-7.9158e+05
5.8e-06,-0.74211,-3.8877,-8.0113e+05
6e-06,-0.7677,-4.0489,-8.1073e+05
6.2e-06,-0.79329,-4.212,-8.2038e+05
6.4e-06,-0.81888,-4.377,-8.3007e+05
6.6e-06,-0.84447,-4.544,-8.3982e+05
6.8e-06,-0.87006,-4.713,-8.4961e+05
7e-06,-0.89566,-4.8839,-8.5944e+05
7.2e-06,-0.92125,-5.0568,-8.6931e+05
7.4e-06,-0.94684,-5.2316,-8.7923e+05
7.6e-06,-0.97243,-5.4084,-8.8918e+05
7.8e-06,-0.99802,-5.5873,-8.9916e+05
8e-06,-1.0236,-5.7681,-9.0919e+05
8.2e-06,-1.0492,-5.951,-9.1924e+05
8.4e-06,-1.0748,-6.1358,-9.2932e+05
8.6e-06,-1.1004,-6.3227,-9.3943e+05
8.8e-06,-1.126,-6.5116,-9.4957e+05
9e-06,-1.1516,-6.7025,-9.5972e+05
9.2e-06,-1.1771,-6.8955,-9.699e+05
9.4e-06,-1.2027,-7.0905,-9.801e+05
9.6e-06,-1.2283,-7.2875,-9.9031e+05
9.8e-06,-1.2539,-7.4866,-1.0005e+06
1e-05,-1.2795,-7.6877,-1.0108e+06
1.02e-05,-1.3051,-7.8909,-1.021e+06
1.04e-05,-1.3307,-8.0961,-1.0312e+06
1.06e-05,-1.3563,-8.3034,-1.0415e+06
1.08e-05,-1.3819,-8.5127,-1.0517e+06
1.1e-05,-1.4075,-8.7241,-1.062e+06
1.12e-05,-1.433,-8.9375,-1.0722e+06
1.14e-05,-1.4586,-9.153,-1.0824e+06
1.16e-05,-1.4842,-9.3705,-1.0926e+06
1.18e-05,-1.5098,-9.59,-1.1028e+06
1.2e-05,-1.5354,-9.8116,-1.1129e+06
1.22e-05,-1.561,-10.035,-1.1231e+06
1.24e-05,-1.5866,-10.261,-1.1332e+06
1.26e-05,-1.6122,-10.488,-1.1432e+06
1.28e-05,-1.6378,-10.718,-1.1533e+06
1.3e-05,-1.6634,-10.95,-1.1632e+06
1.32e-05,-1.6889,-11.183,-1.1732e+06
1.34e-05,-1.7145,-11.419,-1.1831e+06
1.36e-05,-1.7401,-11.657,-1.1929e+06
1.38e-05,-1.7657,-11.896,-1.2027e+06
1.4e-05,-1.7913,-12.138,-1.2124e+06
1.42e-05,-1.8169,-12.381,-1.2221e+06
1.44e-05,-1.8425,-12.626,-1.2316e+06
1.46e-05,-1.8681,-12.874,-1.2412e+06
1.48e-05,-1.8937,-13.123,-1.2506e+06
1.5e-05,-1.9193,-13.374,-1.2599e+06
1.52e-05,-1.9449,-13.627,-1.2692e+06
1.54e-05,-1.9704,-13.882,-1.2784e+06
1.56e-05,-1.996,-14.138,-1.2875e+06
1.58e-05,-2.0216,-14.397,-1.2965e+06
1.6e-05,-2.0472,-14.657,-1.3053e+06
1.62e-05,-2.0728,-14.919,-1.3141e+06
1.64e-05,-2.0984,-15.182,-1.3228e+06
1.66e-05,-2.124,-15.448,-1.3313e+06
1.68e-05,-2.1496,-15.715,-1.3398e+06
1.7e-05,-2.1752,-15.984,-1.3481e+06
1.72e-05,-2.2008,-16.254,-1.3563e+06
1.74e-05,-2.2263,-16.526,-1.3643e+06
1.76e-05,-2.2519,-16.8,-1.3723e+06
1.78e-05,-2.2775,-17.075,-1.3801e+06
1.8e-05,-2.3031,-17.352,-1.3877e+06
1.82e-05,-2.3287,-17.63,-1.3952e+06
1.84e-05,-2.3543,-17.91,-1.4026e+06
1.86e-05,-2.3799,-18.191,-1.4098e+06
1.88e-05,-2.4055,-18.474,-1.4168e+06
1.9e-05,-2.4311,-18.758,-1.4237e+06
1.92e-05,-2.4567,-19.043,-1.4304e+06
1.94e-05,-2.4822,-19.33,-1.437e+06
1.96e-05,-2.5078,-19.618,-1.4434e+06
1.98e-05,-2.5334,-19.907,-1.4497e+06
2e-05,-2.559,-20.198,-1.4557e+06
2.02e-05,-2.5846,-20.49,-1.4616e+06
2.04e-05,-2.6102,-20.783,-1.4673e+06
2.06e-05,-2.6358,-21.077,-1.4729e+06
2.08e-05,-2.6614,-21.372,-1.4782e+06
2.1e-05,-2.687,-21.668,-1.4834e+06
2.12e-05,-2.7126,-21.965,-1.4884e+06
2.14e-05,-2.7381,-22.263,-1.4932e+06
2.16e-05,-2.7637,-22.562,-1.4978e+06
2.18e-05,-2.7893,-22.862,-1.5022e+06
2.2e-05,-2.8149,-23.163,-1.5065e+06
2.22e-05,-2.8405,-23.465,-1.5105e+06
2.24e-05,-2.8661,-23.767,-1.5144e+06
2.26e-05,-2.8917,-24.071,-1.5181e+06
2.28e-05,-2.9173,-24.375,-1.5216e+06
2.3e-05,-2.9429,-24.679,-1.5248e+06
2.32e-05,-2.9685,-24.985,-1.5279e+06
2.34e-05,-2.994,-25.29,-1.5308e+06
2.36e-05,-3.0196,-25.597,-1.5336e+06
2.38e-05,-3.0452,-25.904,-1.5361e+06
2.4e-05,-3.0708,-26.211,-1.5384e+06
2.42e-05,-3.0964,-26.519,-1.5406e+06
2.44e-05,-3.122,-26.828,-1.5425e+06
2.46e-05,-3.1476,-27.136,-1.5443e+06
2.48e-05,-3.1732,-27.445,-1.5459e+06
2.5e-05,-3.1988,-27.609,-96296
2.52e-05,-3.1732,-27.628,-92660
2.54e-05,-3.1476,-27.646,-89015
2.56e-05,-3.122,-27.664,-85360
2.58e-05,-3.0964,-27.681,-81697
2.6e-05,-3.0708,-27.697,-78024
2.62e-05,-3.0452,-27.712,-74342
2.64e-05,-3.0196,-27.726,-70650
2.66e-05,-2.994,-27.74,-66949
2.68e-05,-2.9685,-27.753,-63237
2.7e-05,-2.9429,-27.765,-59515
2.72e-05,-2.9173,-27.777,-55783
2.74e-05,-2.8917,-27.788,-52040
2.76e-05,-2.8661,-27.798,-48286
2.78e-05,-2.8405,-27.807,-44520
2.8e-05,-2.8149,-27.816,-40744
2.82e-05,-2.7893,-27.823,-36956
2.84e-05,-2.7637,-27.83,-33156
2.86e-05,-2.7381,-27.837,-29344
2.88e-05,-2.7126,-27.842,-25520
2.9e-05,-2.687,-27.847,-21684
2.92e-05,-2.6614,-27.851,-17834
2.94e-05,-2.6358,-27.854,-13972
2.96e-05,-2.6102,-27.856,-10096
2.98e-05,-2.5846,-27.858,-6207.2
3e-05,-2.559,-27.859,-2304.2
3.02e-05,-2.5334,-27.859,1612.8
3.04e-05,-2.5078,-27.858,5544.1
3.06e-05,-2.4822,-27.857,9490.1
3.08e-05,-2.4567,-27.854,13451
3.1e-05,-2.4311,-27.851,17427
3.12e-05,-2.4055,-27.847,21419
3.14e-05,-2.3799,-27.843,25426
3.16e-05,-2.3543,-27.837,29450
3.18e-05,-2.3287,-27.831,33489
3.2e-05,-2.3031,-27.824,37546
3.22e-05,-2.2775,-27.816,41620
3.24e-05,-2.2519,-27.807,45711
3.26e-05,-2.2263,-27.798,49820
3.28e-05,-2.2008,-27.787,53947
3.3e-05,-2.1752,-27.776,58092
3.32e-05,-2.1496,-27.764,62256
3.34e-05,-2.124,-27.751,66439
3.36e-05,-2.0984,-27.737,70642
3.38e-05,-2.0728,-27.723,74864
3.4e-05,-2.0472,-27.707,79107
3.42e-05,-2.0216,-27.691,83370
3.44e-05,-1.996,-27.674,87655
3.46e-05,-1.9704,-27.656,91960
3.48e-05,-1.9449,-27.637,96288
3.5e-05,-1.9193,-27.618,1.0064e+05
3.52e-05,-1.8937,-27.597,1.0501e+05
3.54e-05,-1.8681,-27.576,1.0941e+05
3.56e-05,-1.8425,-27.553,1.1382e+05
3.58e-05,-1.8169,-27.53,1.1827e+05
3.6e-05,-1.7913,-27.506,1.2273e+05
3.62e-05,-1.7657,-27.481,1.2723e+05
3.64e-05,-1.7401,-27.455,1.3174e+05
3.66e-05,-1.7145,-27.428,1.3629e+05
3.68e-05,-1.6889,-27.401,1.4085e+05
3.7e-05,-1.6634,-27.372,1.4545e+05
3.72e-05,-1.6378,-27.342,1.5007e+05
3.74e-05,-1.6122,-27.312,1.5472e+05
3.76e-05,-1.5866,-27.281,1.594e+05
3.78e-05,-1.561,-27.248,1.6411e+05
3.8e-05,-1.5354,-27.215,1.6884e+05
3.82e-05,-1.5098,-27.181,1.7361e+05
3.84e-05,-1.4842,-27.145,1.784e+05
3.86e-05,-1.4586,-27.109,1.8323e+05
3.88e-05,-1.433,-27.072,1.8809e+05
3.9e-05,-1.4075,-27.034,1.9298e+05
3.92e-05,-1.3819,-26.995,1.979e+05
3.94e-05,-1.3563,-26.955,2.0285e+05
3.96e-05,-1.3307,-26.914,2.0784e+05
3.98e-05,-1.3051,-26.872,2.1286e+05
4e-05,-1.2795,-26.829,2.1792e+05
4.02e-05,-1.2539,-26.785,2.2301e+05
4.04e-05,-1.2283,-26.739,2.2813e+05
4.06e-05,-1.2027,-26.693,2.333e+05
4.08e-05,-1.1771,-26.646,2.385e+05
4.1e-05,-1.1516,-26.598,2.4373e+05
4.12e-05,-1.126,-26.549,2.4901e+05
4.14e-05,-1.1004,-26.498,2.5432e+05
4.16e-05,-1.0748,-26.447,2.5968e+05
4.18e-05,-1.0492,-26.394,2.6507e+05
4.2e-05,-1.0236,-26.341,2.705e+05
4.22e-05,-0.99802,-26.286,2.7598e+05
4.24e-05,-0.97243,-26.23,2.8149e+05
4.26e-05,-0.94684,-26.174,2.8705e+05
4.28e-05,-0.92125,-26.116,2.9265e+05
4.3e-05,-0.89566,-26.057,2.983e+05
4.32e-05,-0.87006,-25.996,3.0399e+05
4.34e-05,-0.84447,-25.935,3.0972e+05
4.36e-05,-0.81888,-25.872,3.1551e+05
4.38e-05,-0.79329,-25.809,3.2133e+05
4.4e-05,-0.7677,-25.744,3.2721e+05
4.42e-05,-0.74211,-25.678,3.3313e+05
4.44e-05,-0.71652,-25.611,3.391e+05
4.46e-05,-0.69093,-25.542,3.4512e+05
4.48e-05,-0.66534,-25.473,3.5119e+05
4.5e-05,-0.63975,-25.402,3.5731e+05
4.52e-05,-0.61416,-25.33,3.6348e+05
4.54e-05,-0.58857,-25.256,3.697e+05
4.56e-05,-0.56298,-25.182,3.7597e+05
4.58e-05,-0.53739,-25.106,3.823e+05
