0,-0,0,-2.7969e+05
2e-07,-0.028862,-0.057597,-2.9628e+05
4e-07,-0.057724,-0.11853,-3.1303e+05
6e-07,-0.086586,-0.18283,-3.2998e+05
8e-07,-0.11545,-0.25054,-3.4711e+05
1e-06,-0.14431,-0.32169,-3.6445e+05
1.2e-06,-0.17317,-0.39634,-3.82e+05
1.4e-06,-0.20204,-0.47452,-3.9978e+05
1.6e-06,-0.2309,-0.55627,-4.1779e+05
1.8e-06,-0.25976,-0.64166,-4.3606e+05
2e-06,-0.28862,-0.73072,-4.5459e+05
2.2e-06,-0.31748,-0.82352,-4.7339e+05
2.4e-06,-0.34635,-0.92011,-4.9249e+05
2.6e-06,-0.37521,-1.0205,-5.1189e+05
2.8e-06,-0.40407,-1.1249,-5.3161e+05
3e-06,-0.43293,-1.2332,-5.5168e+05
3.2e-06,-0.46179,-1.3456,-5.721e+05
3.4e-06,-0.49066,-1.4621,-5.9289e+05
3.6e-06,-0.51952,-1.5828,-6.1408e+05
3.8e-06,-0.54838,-1.7078,-6.3567e+05
4e-06,-0.57724,-1.8371,-6.5771e+05
4.2e-06,-0.60611,-1.9709,-6.802e+05
4.4e-06,-0.63497,-2.1092,-7.0316e+05
4.6e-06,-0.66383,-2.2522,-7.2663e+05
4.8e-06,-0.69269,-2.3999,-7.5063e+05
5e-06,-0.72155,-2.5525,-7.7518e+05
5.2e-06,-0.75042,-2.7101,-8.0031e+05
5.4e-06,-0.77928,-2.8727,-8.2605e+05
5.6e-06,-0.80814,-3.0406,-8.5242e+05
5.8e-06,-0.837,-3.2137,-8.7946e+05
6e-06,-0.86586,-3.3924,-9.072e+05
6.2e-06,-0.89473,-3.5767,-9.3567e+05
6.4e-06,-0.92359,-3.7668,-9.6491e+05
6.6e-06,-0.95245,-3.9627,-9.9495e+05
6.8e-06,-0.98131,-4.1648,-1.0258e+06
7e-06,-1.0102,-4.3732,-1.0576e+06
7.2e-06,-1.039,-4.5879,-1.0902e+06
7.4e-06,-1.0679,-4.8093,-1.1238e+06
7.6e-06,-1.0968,-5.0376,-1.1585e+06
7.8e-06,-1.1256,-5.2728,-1.1941e+06
8e-06,-1.1545,-5.5153,-1.2308e+06
8.2e-06,-1.1833,-5.7653,-1.2687e+06
8.4e-06,-1.2122,-6.0229,-1.3077e+06
8.6e-06,-1.2411,-6.2885,-1.3479e+06
8.8e-06,-1.2699,-6.5622,-1.3894e+06
9e-06,-1.2988,-6.8444,-1.4322e+06
9.2e-06,-1.3277,-7.1352,-1.4763e+06
9.4e-06,-1.3565,-7.435,-1.5219e+06
9.6e-06,-1.3854,-7.7441,-1.5689e+06
9.8e-06,-1.4142,-8.0628,-1.6174e+06
1e-05,-1.4431,-8.3912,-1.6675e+06
1.02e-05,-1.472,-8.7299,-1.7191e+06
1.04e-05,-1.5008,-9.079,-1.7724e+06
1.06e-05,-1.5297,-9.439,-1.8273e+06
1.08e-05,-1.5586,-9.8101,-1.884e+06
1.1e-05,-1.5874,-10.193,-1.9425e+06
1.12e-05,-1.6163,-10.587,-2.0027e+06
1.14e-05,-1.6451,-10.994,-2.0648e+06
1.16e-05,-1.674,-11.413,-2.1288e+06
1.18e-05,-1.7029,-11.846,-2.1946e+06
1.2e-05,-1.7317,-12.291,-2.2624e+06
1.22e-05,-1.7606,-12.751,-2.3321e+06
1.24e-05,-1.7895,-13.224,-2.4038e+06
1.26e-05,-1.8183,-13.713,-2.4774e+06
1.28e-05,-1.8472,-14.216,-2.553e+06
1.3e-05,-1.876,-14.734,-2.6305e+06
1.32e-05,-1.9049,-15.268,-2.7099e+06
1.34e-05,-1.9338,-15.818,-2.7913e+06
1.36e-05,-1.9626,-16.385,-2.8745e+06
1.38e-05,-1.9915,-16.968,-2.9595e+06
1.4e-05,-2.0204,-17.569,-3.0462e+06
1.42e-05,-2.0492,-18.187,-3.1347e+06
1.44e-05,-2.0781,-18.823,-3.2247e+06
1.46e-05,-2.1069,-19.477,-3.3162e+06
1.48e-05,-2.1358,-20.149,-3.4091e+06
1.5e-05,-2.1647,-20.841,-3.5032e+06
1.52e-05,-2.1935,-21.551,-3.5984e+06
1.54e-05,-2.2224,-22.28,-3.6945e+06
1.56e-05,-2.2512,-23.029,-3.7914e+06
1.58e-05,-2.2801,-23.797,-3.8889e+06
1.6e-05,-2.309,-24.584,-3.9867e+06
1.62e-05,-2.3378,-25.391,-4.0846e+06
1.64e-05,-2.3667,-26.218,-4.1824e+06
1.66e-05,-2.3956,-27.064,-4.2798e+06
1.68e-05,-2.4244,-27.93,-4.3766e+06
1.7e-05,-2.4533,-28.815,-4.4725e+06
1.72e-05,-2.4821,-29.719,-4.5672e+06
1.74e-05,-2.511,-30.641,-4.6603e+06
1.76e-05,-2.5399,-31.583,-4.7516e+06
1.78e-05,-2.5687,-32.542,-4.8408e+06
1.8e-05,-2.5976,-33.519,-4.9275e+06
1.82e-05,-2.6265,-34.513,-5.0114e+06
1.84e-05,-2.6553,-35.523,-5.0923e+06
1.86e-05,-2.6842,-36.549,-5.1697e+06
1.88e-05,-2.713,-37.59,-5.2434e+06
1.9e-05,-2.7419,-38.646,-5.3131e+06
1.92e-05,-2.7708,-39.715,-5.3785e+06
1.94e-05,-2.7996,-40.797,-5.4393e+06
1.96e-05,-2.8285,-41.891,-5.4953e+06
1.98e-05,-2.8574,-42.995,-5.5462e+06
2e-05,-2.8862,-44.108,-5.5919e+06
2.02e-05,-2.9151,-45.231,-5.6322e+06
2.04e-05,-2.9439,-46.361,-5.6669e+06
2.06e-05,-2.9728,-47.497,-5.6959e+06
2.08e-05,-3.0017,-48.639,-5.7191e+06
2.1e-05,-3.0305,-49.784,-5.7365e+06
2.12e-05,-3.0594,-50.933,-5.748e+06
2.14e-05,-3.0882,-52.083,-5.7536e+06
2.16e-05,-3.1171,-53.233,-5.7534e+06
2.18e-05,-3.146,-54.384,-5.7475e+06
2.2e-05,-3.1748,-55.532,-5.736e+06
2.22e-05,-3.2037,-56.677,-5.719e+06
2.24e-05,-3.2326,-57.819,-5.6967e+06
2.26e-05,-3.2614,-58.956,-5.6692e+06
2.28e-05,-3.2903,-60.086,-5.6369e+06
2.3e-05,-3.3191,-61.21,-5.5998e+06
2.32e-05,-3.348,-62.326,-5.5584e+06
2.34e-05,-3.3769,-63.433,-5.5129e+06
2.36e-05,-3.4057,-64.53,-5.4635e+06
2.38e-05,-3.4346,-65.618,-5.4106e+06
2.4e-05,-3.4635,-66.694,-5.3545e+06
2.42e-05,-3.4923,-67.759,-5.2955e+06
2.44e-05,-3.5212,-68.812,-5.2339e+06
2.46e-05,-3.55,-69.853,-5.17e+06
2.48e-05,-3.5789,-70.88,-5.1042e+06
2.5e-05,-3.6078,-71.535,-1.4487e+06
2.52e-05,-3.5789,-71.824,-1.4354e+06
2.54e-05,-3.55,-72.109,-1.422e+06
2.56e-05,-3.5212,-72.393,-1.4087e+06
2.58e-05,-3.4923,-72.673,-1.3953e+06
2.6e-05,-3.4635,-72.951,-1.382e+06
2.62e-05,-3.4346,-73.226,-1.3686e+06
2.64e-05,-3.4057,-73.498,-1.3552e+06
2.66e-05,-3.3769,-73.768,-1.3419e+06
2.68e-05,-3.348,-74.035,-1.3285e+06
2.7e-05,-3.3191,-74.299,-1.3151e+06
2.72e-05,-3.2903,-74.561,-1.3018e+06
2.74e-05,-3.2614,-74.82,-1.2884e+06
2.76e-05,-3.2326,-75.076,-1.2751e+06
2.78e-05,-3.2037,-75.33,-1.2617e+06
2.8e-05,-3.1748,-75.581,-1.2483e+06
2.82e-05,-3.146,-75.829,-1.235e+06
2.84e-05,-3.1171,-76.075,-1.2216e+06
2.86e-05,-3.0882,-76.318,-1.2082e+06
2.88e-05,-3.0594,-76.558,-1.1949e+06
2.9e-05,-3.0305,-76.796,-1.1815e+06
2.92e-05,-3.0017,-77.031,-1.1681e+06
2.94e-05,-2.9728,-77.263,-1.1548e+06
2.96e-05,-2.9439,-77.493,-1.1414e+06
