0,-0,0,-1.1977e+06
2e-07,-0.040465,-0.24113,-1.2136e+06
4e-07,-0.08093,-0.48549,-1.2301e+06
6e-07,-0.1214,-0.73324,-1.2474e+06
8e-07,-0.16186,-0.98451,-1.2653e+06
1e-06,-0.20233,-1.2394,-1.2841e+06
1.2e-06,-0.24279,-1.4982,-1.3036e+06
1.4e-06,-0.28326,-1.761,-1.3239e+06
1.6e-06,-0.32372,-2.0279,-1.3451e+06
1.8e-06,-0.36419,-2.2991,-1.3672e+06
2e-06,-0.40465,-2.5748,-1.3902e+06
2.2e-06,-0.44512,-2.8553,-1.4141e+06
2.4e-06,-0.48558,-3.1406,-1.4391e+06
2.6e-06,-0.52605,-3.431,-1.465e+06
2.8e-06,-0.56651,-3.7267,-1.4921e+06
3e-06,-0.60698,-4.0279,-1.5202e+06
3.2e-06,-0.64744,-4.3349,-1.5494e+06
3.4e-06,-0.68791,-4.6478,-1.5798e+06
3.6e-06,-0.72837,-4.967,-1.6115e+06
3.8e-06,-0.76884,-5.2925,-1.6443e+06
4e-06,-0.8093,-5.6248,-1.6785e+06
4.2e-06,-0.84977,-5.9641,-1.714e+06
4.4e-06,-0.89023,-6.3105,-1.7508e+06
4.6e-06,-0.9307,-6.6645,-1.7891e+06
4.8e-06,-0.97116,-7.0263,-1.8287e+06
5e-06,-1.0116,-7.3962,-1.8699e+06
5.2e-06,-1.0521,-7.7744,-1.9125e+06
5.4e-06,-1.0926,-8.1613,-1.9567e+06
5.6e-06,-1.133,-8.5573,-2.0025e+06
5.8e-06,-1.1735,-8.9625,-2.0499e+06
6e-06,-1.214,-9.3774,-2.0989e+06
6.2e-06,-1.2544,-9.8022,-2.1496e+06
6.4e-06,-1.2949,-10.237,-2.202e+06
6.6e-06,-1.3353,-10.683,-2.2561e+06
6.8e-06,-1.3758,-11.14,-2.3119e+06
7e-06,-1.4163,-11.608,-2.3695e+06
7.2e-06,-1.4567,-12.088,-2.4289e+06
7.4e-06,-1.4972,-12.58,-2.49e+06
7.6e-06,-1.5377,-13.084,-2.5528e+06
7.8e-06,-1.5781,-13.601,-2.6175e+06
8e-06,-1.6186,-14.131,-2.6839e+06
8.2e-06,-1.6591,-14.675,-2.752e+06
8.4e-06,-1.6995,-15.232,-2.8218e+06
8.6e-06,-1.74,-15.804,-2.8934e+06
8.8e-06,-1.7805,-16.39,-2.9666e+06
9e-06,-1.8209,-16.991,-3.0413e+06
9.2e-06,-1.8614,-17.607,-3.1177e+06
9.4e-06,-1.9019,-18.238,-3.1955e+06
9.6e-06,-1.9423,-18.885,-3.2748e+06
9.8e-06,-1.9828,-19.548,-3.3553e+06
1e-05,-2.0233,-20.227,-3.4371e+06
1.02e-05,-2.0637,-20.923,-3.5201e+06
1.04e-05,-2.1042,-21.635,-3.604e+06
1.06e-05,-2.1446,-22.365,-3.6889e+06
1.08e-05,-2.1851,-23.111,-3.7745e+06
1.1e-05,-2.2256,-23.874,-3.8607e+06
1.12e-05,-2.266,-24.655,-3.9473e+06
1.14e-05,-2.3065,-25.453,-4.0343e+06
1.16e-05,-2.347,-26.269,-4.1213e+06
1.18e-05,-2.3874,-27.102,-4.2082e+06
1.2e-05,-2.4279,-27.952,-4.2948e+06
1.22e-05,-2.4684,-28.82,-4.3808e+06
1.24e-05,-2.5088,-29.704,-4.4661e+06
1.26e-05,-2.5493,-30.606,-4.5505e+06
1.28e-05,-2.5898,-31.524,-4.6336e+06
1.3e-05,-2.6302,-32.459,-4.7152e+06
1.32e-05,-2.6707,-33.41,-4.7952e+06
1.34e-05,-2.7112,-34.377,-4.8732e+06
1.36e-05,-2.7516,-35.359,-4.9489e+06
1.38e-05,-2.7921,-36.357,-5.0222e+06
1.4e-05,-2.8326,-37.368,-5.0927e+06
1.42e-05,-2.873,-38.393,-5.1603e+06
1.44e-05,-2.9135,-39.432,-5.2246e+06
1.46e-05,-2.9539,-40.483,-5.2854e+06
1.48e-05,-2.9944,-41.546,-5.3426e+06
1.5e-05,-3.0349,-42.619,-5.3957e+06
1.52e-05,-3.0753,-43.704,-5.4448e+06
