0,-0,0,-5.6938e+05
2e-07,-0.0087939,-0.11456,-5.7623e+05
4e-07,-0.017588,-0.2305,-5.8317e+05
6e-07,-0.026382,-0.34784,-5.9019e+05
8e-07,-0.035175,-0.46659,-5.973e+05
1e-06,-0.043969,-0.58676,-6.0449e+05
1.2e-06,-0.052763,-0.70839,-6.1176e+05
1.4e-06,-0.061557,-0.83148,-6.1913e+05
1.6e-06,-0.070351,-0.95605,-6.2657e+05
1.8e-06,-0.079145,-1.0821,-6.3411e+05
2e-06,-0.087939,-1.2097,-6.4174e+05
2.2e-06,-0.096732,-1.3388,-6.4945e+05
2.4e-06,-0.10553,-1.4695,-6.5725e+05
2.6e-06,-0.11432,-1.6017,-6.6514e+05
2.8e-06,-0.12311,-1.7356,-6.7312e+05
3e-06,-0.13191,-1.871,-6.8119e+05
3.2e-06,-0.1407,-2.008,-6.8935e+05
3.4e-06,-0.1495,-2.1467,-6.976e+05
3.6e-06,-0.15829,-2.2871,-7.0594e+05
3.8e-06,-0.16708,-2.4291,-7.1437e+05
4e-06,-0.17588,-2.5728,-7.2289e+05
4.2e-06,-0.18467,-2.7183,-7.315e+05
4.4e-06,-0.19346,-2.8655,-7.4021e+05
4.6e-06,-0.20226,-3.0144,-7.49e+05
4.8e-06,-0.21105,-3.1651,-7.5789e+05
5e-06,-0.21985,-3.3175,-7.6687e+05
5.2e-06,-0.22864,-3.4718,-7.7595e+05
5.4e-06,-0.23743,-3.6279,-7.8511e+05
5.6e-06,-0.24623,-3.7859,-7.9437e+05
5.8e-06,-0.25502,-3.9457,-8.0372e+05
6e-06,-0.26382,-4.1074,-8.1316e+05
6.2e-06,-0.27261,-4.271,-8.2269e+05
6.4e-06,-0.2814,-4.4365,-8.3232e+05
6.6e-06,-0.2902,-4.6039,-8.4203e+05
6.8e-06,-0.29899,-4.7733,-8.5184e+05
7e-06,-0.30778,-4.9446,-8.6174e+05
7.2e-06,-0.31658,-5.118,-8.7173e+05
7.4e-06,-0.32537,-5.2933,-8.8181e+05
7.6e-06,-0.33417,-5.4707,-8.9198e+05
7.8e-06,-0.34296,-5.6501,-9.0224e+05
8e-06,-0.35175,-5.8316,-9.126e+05
8.2e-06,-0.36055,-6.0152,-9.2303e+05
8.4e-06,-0.36934,-6.2008,-9.3356e+05
8.6e-06,-0.37814,-6.3886,-9.4418e+05
8.8e-06,-0.38693,-6.5785,-9.5488e+05
9e-06,-0.39572,-6.7706,-9.6567e+05
