0,-0,0,-1.6825e+06
2e-07,-0.099984,-0.33878,-1.7054e+06
4e-07,-0.19997,-0.68218,-1.7287e+06
6e-07,-0.29995,-1.0303,-1.7523e+06
8e-07,-0.39994,-1.3832,-1.7764e+06
1e-06,-0.49992,-1.7409,-1.8009e+06
1.2e-06,-0.59991,-2.1035,-1.8257e+06
1.4e-06,-0.69989,-2.4712,-1.8509e+06
1.6e-06,-0.79988,-2.8439,-1.8765e+06
1.8e-06,-0.89986,-3.2218,-1.9024e+06
2e-06,-0.99984,-3.6049,-1.9286e+06
2.2e-06,-1.0998,-3.9933,-1.9552e+06
2.4e-06,-1.1998,-4.3871,-1.9821e+06
2.6e-06,-1.2998,-4.7862,-2.0093e+06
2.8e-06,-1.3998,-5.1908,-2.0367e+06
3e-06,-1.4998,-5.6009,-2.0645e+06
3.2e-06,-1.5998,-6.0166,-2.0924e+06
3.4e-06,-1.6997,-6.4379,-2.1206e+06
3.6e-06,-1.7997,-6.8649,-2.1489e+06
3.8e-06,-1.8997,-7.2975,-2.1775e+06
4e-06,-1.9997,-7.7359,-2.2061e+06
4.2e-06,-2.0997,-8.18,-2.2349e+06
4.4e-06,-2.1997,-8.6298,-2.2637e+06
4.6e-06,-2.2996,-9.0855,-2.2926e+06
4.8e-06,-2.3996,-9.5469,-2.3216e+06
5e-06,-2.4996,-10.014,-2.3505e+06
5.2e-06,-2.5996,-10.487,-2.3793e+06
5.4e-06,-2.6996,-10.966,-2.4081e+06
5.6e-06,-2.7996,-11.45,-2.4367e+06
5.8e-06,-2.8996,-11.94,-2.4652e+06
6e-06,-2.9995,-12.436,-2.4934e+06
6.2e-06,-3.0995,-12.938,-2.5214e+06
6.4e-06,-3.1995,-13.445,-2.5491e+06
6.6e-06,-3.2995,-13.957,-2.5764e+06
6.8e-06,-3.3995,-14.475,-2.6034e+06
7e-06,-3.4995,-14.999,-2.6299e+06
7.2e-06,-3.5994,-15.527,-2.656e+06
7.4e-06,-3.6994,-16.061,-2.6815e+06
7.6e-06,-3.7994,-16.6,-2.7065e+06
