0,-0,0,-8.3464e+05
2e-07,-0.006468,-0.16735,-8.3881e+05
4e-07,-0.012936,-0.33553,-8.4301e+05
6e-07,-0.019404,-0.50455,-8.4722e+05
8e-07,-0.025872,-0.67442,-8.5145e+05
1e-06,-0.03234,-0.84513,-8.5571e+05
1.2e-06,-0.038808,-1.0167,-8.5999e+05
1.4e-06,-0.045276,-1.1891,-8.6429e+05
1.6e-06,-0.051744,-1.3624,-8.6861e+05
1.8e-06,-0.058212,-1.5366,-8.7296e+05
2e-06,-0.06468,-1.7116,-8.7732e+05
2.2e-06,-0.071148,-1.8875,-8.8171e+05
2.4e-06,-0.077616,-2.0643,-8.8612e+05
2.6e-06,-0.084084,-2.242,-8.9056e+05
2.8e-06,-0.090552,-2.4205,-8.9501e+05
3e-06,-0.09702,-2.6,-8.9949e+05
3.2e-06,-0.10349,-2.7803,-9.04e+05
3.4e-06,-0.10996,-2.9616,-9.0852e+05
3.6e-06,-0.11642,-3.1437,-9.1307e+05
3.8e-06,-0.12289,-3.3268,-9.1764e+05
4e-06,-0.12936,-3.5108,-9.2224e+05
4.2e-06,-0.13583,-3.6957,-9.2686e+05
4.4e-06,-0.1423,-3.8815,-9.315e+05
4.6e-06,-0.14876,-4.0683,-9.3616e+05
4.8e-06,-0.15523,-4.256,-9.4085e+05
5e-06,-0.1617,-4.4446,-9.4557e+05
5.2e-06,-0.16817,-4.6342,-9.503e+05
5.4e-06,-0.17464,-4.8248,-9.5506e+05
5.6e-06,-0.1811,-5.0163,-9.5985e+05
5.8e-06,-0.18757,-5.2087,-9.6466e+05
6e-06,-0.19404,-5.4021,-9.6949e+05
6.2e-06,-0.20051,-5.5965,-9.7435e+05
6.4e-06,-0.20698,-5.7919,-9.7923e+05
6.6e-06,-0.21344,-5.9882,-9.8414e+05
6.8e-06,-0.21991,-6.1855,-9.8907e+05
7e-06,-0.22638,-6.3838,-9.9402e+05
7.2e-06,-0.23285,-6.5831,-9.99e+05
7.4e-06,-0.23932,-6.7834,-1.004e+06
7.6e-06,-0.24578,-6.9847,-1.009e+06
7.8e-06,-0.25225,-7.1871,-1.0141e+06
8e-06,-0.25872,-7.3904,-1.0192e+06
8.2e-06,-0.26519,-7.5947,-1.0243e+06
8.4e-06,-0.27166,-7.8001,-1.0294e+06
8.6e-06,-0.27812,-8.0065,-1.0346e+06
8.8e-06,-0.28459,-8.2139,-1.0398e+06
9e-06,-0.29106,-8.4224,-1.045e+06
9.2e-06,-0.29753,-8.6319,-1.0502e+06
9.4e-06,-0.304,-8.8425,-1.0555e+06
9.6e-06,-0.31046,-9.0541,-1.0608e+06
9.8e-06,-0.31693,-9.2668,-1.0661e+06
1e-05,-0.3234,-9.4805,-1.0714e+06
1.02e-05,-0.32987,-9.6954,-1.0768e+06
1.04e-05,-0.33634,-9.9112,-1.0822e+06
1.06e-05,-0.3428,-10.128,-1.0876e+06
1.08e-05,-0.34927,-10.346,-1.093e+06
1.1e-05,-0.35574,-10.565,-1.0985e+06
1.12e-05,-0.36221,-10.786,-1.104e+06
1.14e-05,-0.36868,-11.007,-1.1095e+06
1.16e-05,-0.37514,-11.229,-1.1151e+06
1.18e-05,-0.38161,-11.453,-1.1207e+06
1.2e-05,-0.38808,-11.678,-1.1263e+06
1.22e-05,-0.39455,-11.904,-1.1319e+06
1.24e-05,-0.40102,-12.131,-1.1376e+06
1.26e-05,-0.40748,-12.359,-1.1433e+06
1.28e-05,-0.41395,-12.588,-1.149e+06
1.3e-05,-0.42042,-12.818,-1.1547e+06
1.32e-05,-0.42689,-13.05,-1.1605e+06
1.34e-05,-0.43336,-13.282,-1.1663e+06
1.36e-05,-0.43982,-13.516,-1.1721e+06
1.38e-05,-0.44629,-13.751,-1.178e+06
1.4e-05,-0.45276,-13.987,-1.1839e+06
1.42e-05,-0.45923,-14.225,-1.1898e+06
1.44e-05,-0.4657,-14.463,-1.1957e+06
1.46e-05,-0.47216,-14.703,-1.2017e+06
1.48e-05,-0.47863,-14.944,-1.2077e+06
1.5e-05,-0.4851,-15.186,-1.2137e+06
1.52e-05,-0.49157,-15.43,-1.2198e+06
1.54e-05,-0.49804,-15.674,-1.2259e+06
1.56e-05,-0.5045,-15.92,-1.232e+06
1.58e-05,-0.51097,-16.167,-1.2381e+06
1.6e-05,-0.51744,-16.415,-1.2443e+06
1.62e-05,-0.52391,-16.665,-1.2505e+06
1.64e-05,-0.53038,-16.915,-1.2568e+06
1.66e-05,-0.53684,-17.167,-1.263e+06
1.68e-05,-0.54331,-17.421,-1.2693e+06
1.7e-05,-0.54978,-17.675,-1.2756e+06
1.72e-05,-0.55625,-17.931,-1.282e+06
1.74e-05,-0.56272,-18.188,-1.2884e+06
1.76e-05,-0.56918,-18.446,-1.2948e+06
1.78e-05,-0.57565,-18.706,-1.3012e+06
1.8e-05,-0.58212,-18.967,-1.3077e+06
1.82e-05,-0.58859,-19.229,-1.3142e+06
1.84e-05,-0.59506,-19.492,-1.3207e+06
1.86e-05,-0.60152,-19.757,-1.3273e+06
1.88e-05,-0.60799,-20.023,-1.3339e+06
1.9e-05,-0.61446,-20.291,-1.3405e+06
1.92e-05,-0.62093,-20.559,-1.3472e+06
1.94e-05,-0.6274,-20.83,-1.3539e+06
1.96e-05,-0.63386,-21.101,-1.3606e+06
1.98e-05,-0.64033,-21.374,-1.3674e+06
2e-05,-0.6468,-21.648,-1.3741e+06
2.02e-05,-0.65327,-21.923,-1.381e+06
2.04e-05,-0.65974,-22.2,-1.3878e+06
2.06e-05,-0.6662,-22.479,-1.3947e+06
2.08e-05,-0.67267,-22.758,-1.4016e+06
2.1e-05,-0.67914,-23.039,-1.4085e+06
2.12e-05,-0.68561,-23.322,-1.4155e+06
2.14e-05,-0.69208,-23.605,-1.4225e+06
2.16e-05,-0.69854,-23.891,-1.4295e+06
2.18e-05,-0.70501,-24.177,-1.4366e+06
2.2e-05,-0.71148,-24.465,-1.4437e+06
2.22e-05,-0.71795,-24.755,-1.4509e+06
2.24e-05,-0.72442,-25.046,-1.458e+06
2.26e-05,-0.73088,-25.338,-1.4652e+06
2.28e-05,-0.73735,-25.632,-1.4725e+06
2.3e-05,-0.74382,-25.927,-1.4797e+06
2.32e-05,-0.75029,-26.224,-1.487e+06
2.34e-05,-0.75676,-26.522,-1.4943e+06
2.36e-05,-0.76322,-26.821,-1.5017e+06
2.38e-05,-0.76969,-27.122,-1.5091e+06
2.4e-05,-0.77616,-27.425,-1.5165e+06
2.42e-05,-0.78263,-27.729,-1.524e+06
2.44e-05,-0.7891,-28.035,-1.5315e+06
2.46e-05,-0.79556,-28.342,-1.539e+06
2.48e-05,-0.80203,-28.65,-1.5466e+06
2.5e-05,-0.8085,-28.76,4.5147e+05
2.52e-05,-0.80203,-28.669,4.5361e+05
2.54e-05,-0.79556,-28.578,4.5575e+05
2.56e-05,-0.7891,-28.487,4.5791e+05
2.58e-05,-0.78263,-28.395,4.6008e+05
2.6e-05,-0.77616,-28.303,4.6227e+05
2.62e-05,-0.76969,-28.21,4.6446e+05
2.64e-05,-0.76322,-28.117,4.6667e+05
2.66e-05,-0.75676,-28.024,4.6889e+05
2.68e-05,-0.75029,-27.93,4.7112e+05
2.7e-05,-0.74382,-27.835,4.7336e+05
2.72e-05,-0.73735,-27.74,4.7562e+05
2.74e-05,-0.73088,-27.645,4.7789e+05
2.76e-05,-0.72442,-27.549,4.8017e+05
2.78e-05,-0.71795,-27.453,4.8247e+05
2.8e-05,-0.71148,-27.356,4.8477e+05
2.82e-05,-0.70501,-27.259,4.8709e+05
2.84e-05,-0.69854,-27.161,4.8942e+05
2.86e-05,-0.69208,-27.063,4.9177e+05
2.88e-05,-0.68561,-26.965,4.9413e+05
2.9e-05,-0.67914,-26.865,4.965e+05
2.92e-05,-0.67267,-26.766,4.9888e+05
2.94e-05,-0.6662,-26.666,5.0128e+05
2.96e-05,-0.65974,-26.565,5.0369e+05
2.98e-05,-0.65327,-26.464,5.0611e+05
3e-05,-0.6468,-26.363,5.0855e+05
3.02e-05,-0.64033,-26.261,5.11e+05
