0,-0,0,-1.1843e+06
2e-07,-0.049342,-0.23811,-1.1968e+06
4e-07,-0.098685,-0.47872,-1.2094e+06
6e-07,-0.14803,-0.72189,-1.2222e+06
8e-07,-0.19737,-0.96763,-1.2352e+06
1e-06,-0.24671,-1.216,-1.2484e+06
1.2e-06,-0.29605,-1.467,-1.2617e+06
1.4e-06,-0.3454,-1.7207,-1.2752e+06
1.6e-06,-0.39474,-1.9771,-1.2889e+06
1.8e-06,-0.44408,-2.2363,-1.3027e+06
2e-06,-0.49342,-2.4982,-1.3167e+06
2.2e-06,-0.54277,-2.763,-1.3309e+06
2.4e-06,-0.59211,-3.0306,-1.3453e+06
2.6e-06,-0.64145,-3.3011,-1.3598e+06
2.8e-06,-0.69079,-3.5746,-1.3745e+06
3e-06,-0.74013,-3.851,-1.3894e+06
3.2e-06,-0.78948,-4.1303,-1.4044e+06
3.4e-06,-0.83882,-4.4127,-1.4197e+06
3.6e-06,-0.88816,-4.6982,-1.435e+06
3.8e-06,-0.9375,-4.9868,-1.4506e+06
4e-06,-0.98685,-5.2785,-1.4663e+06
4.2e-06,-1.0362,-5.5733,-1.4821e+06
4.4e-06,-1.0855,-5.8713,-1.4982e+06
4.6e-06,-1.1349,-6.1726,-1.5143e+06
4.8e-06,-1.1842,-6.4771,-1.5307e+06
5e-06,-1.2336,-6.7849,-1.5472e+06
5.2e-06,-1.2829,-7.096,-1.5638e+06
5.4e-06,-1.3322,-7.4104,-1.5806e+06
5.6e-06,-1.3816,-7.7282,-1.5976e+06
5.8e-06,-1.4309,-8.0494,-1.6146e+06
6e-06,-1.4803,-8.3741,-1.6319e+06
6.2e-06,-1.5296,-8.7022,-1.6492e+06
6.4e-06,-1.579,-9.0338,-1.6667e+06
6.6e-06,-1.6283,-9.3689,-1.6843e+06
6.8e-06,-1.6776,-9.7075,-1.7021e+06
7e-06,-1.727,-10.05,-1.7199e+06
7.2e-06,-1.7763,-10.396,-1.7379e+06
7.4e-06,-1.8257,-10.745,-1.756e+06
7.6e-06,-1.875,-11.098,-1.7742e+06
7.8e-06,-1.9244,-11.455,-1.7925e+06
8e-06,-1.9737,-11.815,-1.8108e+06
8.2e-06,-2.023,-12.179,-1.8293e+06
8.4e-06,-2.0724,-12.547,-1.8479e+06
8.6e-06,-2.1217,-12.918,-1.8665e+06
8.8e-06,-2.1711,-13.293,-1.8852e+06
9e-06,-2.2204,-13.672,-1.904e+06
9.2e-06,-2.2697,-14.055,-1.9228e+06
9.4e-06,-2.3191,-14.441,-1.9417e+06
9.6e-06,-2.3684,-14.832,-1.9606e+06
9.8e-06,-2.4178,-15.226,-1.9795e+06
1e-05,-2.4671,-15.623,-1.9985e+06
1.02e-05,-2.5165,-16.025,-2.0175e+06
1.04e-05,-2.5658,-16.43,-2.0365e+06
1.06e-05,-2.6151,-16.84,-2.0555e+06
1.08e-05,-2.6645,-17.253,-2.0745e+06
1.1e-05,-2.7138,-17.669,-2.0935e+06
1.12e-05,-2.7632,-18.09,-2.1124e+06
1.14e-05,-2.8125,-18.514,-2.1314e+06
1.16e-05,-2.8619,-18.942,-2.1502e+06
1.18e-05,-2.9112,-19.374,-2.1691e+06
1.2e-05,-2.9605,-19.81,-2.1878e+06
1.22e-05,-3.0099,-20.249,-2.2065e+06
1.24e-05,-3.0592,-20.693,-2.2251e+06
1.26e-05,-3.1086,-21.14,-2.2436e+06
1.28e-05,-3.1579,-21.59,-2.262e+06
1.3e-05,-3.2073,-22.044,-2.2803e+06
1.32e-05,-3.2566,-22.502,-2.2984e+06
1.34e-05,-3.3059,-22.964,-2.3165e+06
1.36e-05,-3.3553,-23.429,-2.3343e+06
1.38e-05,-3.4046,-23.897,-2.352e+06
1.4e-05,-3.454,-24.37,-2.3696e+06
1.42e-05,-3.5033,-24.845,-2.3869e+06
1.44e-05,-3.5526,-25.324,-2.4041e+06
1.46e-05,-3.602,-25.807,-2.421e+06
1.48e-05,-3.6513,-26.293,-2.4378e+06
1.5e-05,-3.7007,-26.782,-2.4543e+06
1.52e-05,-3.75,-27.274,-2.4705e+06
1.54e-05,-3.7994,-27.77,-2.4865e+06
1.56e-05,-3.8487,-28.269,-2.5023e+06
1.58e-05,-3.898,-28.771,-2.5178e+06
1.6e-05,-3.9474,-29.276,-2.533e+06
1.62e-05,-3.9967,-29.784,-2.5478e+06
1.64e-05,-4.0461,-30.295,-2.5624e+06
1.66e-05,-4.0954,-30.809,-2.5767e+06
1.68e-05,-4.1448,-31.326,-2.5906e+06
1.7e-05,-4.1941,-31.845,-2.6042e+06
1.72e-05,-4.2434,-32.367,-2.6174e+06
1.74e-05,-4.2928,-32.892,-2.6303e+06
1.76e-05,-4.3421,-33.42,-2.6428e+06
1.78e-05,-4.3915,-33.949,-2.6549e+06
1.8e-05,-4.4408,-34.481,-2.6667e+06
1.82e-05,-4.4902,-35.016,-2.678e+06
1.84e-05,-4.5395,-35.553,-2.6889e+06
1.86e-05,-4.5888,-36.091,-2.6994e+06
1.88e-05,-4.6382,-36.632,-2.7095e+06
1.9e-05,-4.6875,-37.175,-2.7191e+06
1.92e-05,-4.7369,-37.72,-2.7283e+06
1.94e-05,-4.7862,-38.266,-2.737e+06
