0,-0,0,-4.2204e+05
2e-07,-0.013812,-0.085016,-4.2812e+05
4e-07,-0.027623,-0.17126,-4.3435e+05
6e-07,-0.041435,-0.25877,-4.4073e+05
8e-07,-0.055247,-0.34757,-4.4726e+05
1e-06,-0.069058,-0.43769,-4.5395e+05
1.2e-06,-0.08287,-0.52917,-4.608e+05
1.4e-06,-0.096682,-0.62203,-4.678e+05
1.6e-06,-0.11049,-0.7163,-4.7497e+05
1.8e-06,-0.12431,-0.81203,-4.823e+05
2e-06,-0.13812,-0.90924,-4.898e+05
2.2e-06,-0.15193,-1.008,-4.9748e+05
2.4e-06,-0.16574,-1.1082,-5.0532e+05
2.6e-06,-0.17955,-1.2101,-5.1335e+05
2.8e-06,-0.19336,-1.3136,-5.2155e+05
3e-06,-0.20718,-1.4188,-5.2993e+05
3.2e-06,-0.22099,-1.5256,-5.385e+05
3.4e-06,-0.2348,-1.6342,-5.4726e+05
3.6e-06,-0.24861,-1.7445,-5.562e+05
3.8e-06,-0.26242,-1.8567,-5.6533e+05
4e-06,-0.27623,-1.9707,-5.7466e+05
4.2e-06,-0.29005,-2.0866,-5.8418e+05
4.4e-06,-0.30386,-2.2044,-5.9389e+05
4.6e-06,-0.31767,-2.3241,-6.0381e+05
4.8e-06,-0.33148,-2.4459,-6.1392e+05
5e-06,-0.34529,-2.5697,-6.2424e+05
5.2e-06,-0.3591,-2.6956,-6.3476e+05
5.4e-06,-0.37292,-2.8236,-6.4548e+05
5.6e-06,-0.38673,-2.9538,-6.5641e+05
5.8e-06,-0.40054,-3.0862,-6.6755e+05
6e-06,-0.41435,-3.2209,-6.7889e+05
6.2e-06,-0.42816,-3.3578,-6.9044e+05
6.4e-06,-0.44197,-3.4971,-7.022e+05
6.6e-06,-0.45579,-3.6387,-7.1417e+05
6.8e-06,-0.4696,-3.7828,-7.2634e+05
7e-06,-0.48341,-3.9293,-7.3873e+05
7.2e-06,-0.49722,-4.0783,-7.5131e+05
7.4e-06,-0.51103,-4.2298,-7.6411e+05
7.6e-06,-0.52484,-4.3839,-7.7711e+05
7.8e-06,-0.53866,-4.5407,-7.9031e+05
