0,-0,0,-4.0923e+05
2e-07,-0.016697,-0.082463,-4.154e+05
4e-07,-0.033393,-0.16616,-4.2161e+05
6e-07,-0.05009,-0.25111,-4.2786e+05
8e-07,-0.066786,-0.33731,-4.3417e+05
1e-06,-0.083483,-0.42478,-4.4052e+05
1.2e-06,-0.10018,-0.51353,-4.4692e+05
1.4e-06,-0.11688,-0.60356,-4.5337e+05
1.6e-06,-0.13357,-0.69488,-4.5987e+05
1.8e-06,-0.15027,-0.78751,-4.6642e+05
2e-06,-0.16697,-0.88146,-4.7302e+05
2.2e-06,-0.18366,-0.97672,-4.7967e+05
2.4e-06,-0.20036,-1.0733,-4.8637e+05
2.6e-06,-0.21706,-1.1713,-4.9312e+05
2.8e-06,-0.23375,-1.2706,-4.9993e+05
3e-06,-0.25045,-1.3713,-5.0678e+05
3.2e-06,-0.26715,-1.4733,-5.1369e+05
3.4e-06,-0.28384,-1.5767,-5.2065e+05
3.6e-06,-0.30054,-1.6816,-5.2767e+05
3.8e-06,-0.31724,-1.7878,-5.3474e+05
4e-06,-0.33393,-1.8955,-5.4187e+05
4.2e-06,-0.35063,-2.0046,-5.4905e+05
4.4e-06,-0.36732,-2.1151,-5.5629e+05
4.6e-06,-0.38402,-2.2271,-5.6358e+05
4.8e-06,-0.40072,-2.3405,-5.7093e+05
5e-06,-0.41741,-2.4555,-5.7833e+05
5.2e-06,-0.43411,-2.5719,-5.858e+05
5.4e-06,-0.45081,-2.6898,-5.9332e+05
5.6e-06,-0.4675,-2.8092,-6.009e+05
5.8e-06,-0.4842,-2.9302,-6.0854e+05
6e-06,-0.5009,-3.0526,-6.1624e+05
6.2e-06,-0.51759,-3.1767,-6.2399e+05
6.4e-06,-0.53429,-3.3022,-6.3181e+05
6.6e-06,-0.55099,-3.4294,-6.3969e+05
6.8e-06,-0.56768,-3.5581,-6.4763e+05
7e-06,-0.58438,-3.6884,-6.5563e+05
7.2e-06,-0.60108,-3.8204,-6.6369e+05
7.4e-06,-0.61777,-3.9539,-6.7181e+05
7.6e-06,-0.63447,-4.0891,-6.7999e+05
7.8e-06,-0.65117,-4.2259,-6.8824e+05
