0,-0,0,-2.4771e+05
2e-07,-0.019491,-0.049908,-2.5137e+05
4e-07,-0.038982,-0.10057,-2.5524e+05
6e-07,-0.058473,-0.15202,-2.5932e+05
8e-07,-0.077964,-0.20432,-2.6365e+05
1e-06,-0.097455,-0.25751,-2.6823e+05
1.2e-06,-0.11695,-0.31164,-2.731e+05
1.4e-06,-0.13644,-0.36678,-2.7827e+05
1.6e-06,-0.15593,-0.42298,-2.8376e+05
1.8e-06,-0.17542,-0.48032,-2.8962e+05
2e-06,-0.19491,-0.53887,-2.9586e+05
2.2e-06,-0.2144,-0.59871,-3.0251e+05
2.4e-06,-0.23389,-0.65992,-3.0962e+05
2.6e-06,-0.25338,-0.7226,-3.1722e+05
2.8e-06,-0.27287,-0.78686,-3.2535e+05
3e-06,-0.29237,-0.8528,-3.3405e+05
3.2e-06,-0.31186,-0.92054,-3.4337e+05
3.4e-06,-0.33135,-0.99022,-3.5337e+05
3.6e-06,-0.35084,-1.062,-3.6408e+05
3.8e-06,-0.37033,-1.1359,-3.7559e+05
4e-06,-0.38982,-1.2123,-3.8794e+05
4.2e-06,-0.40931,-1.2912,-4.0122e+05
4.4e-06,-0.4288,-1.3729,-4.1548e+05
4.6e-06,-0.44829,-1.4575,-4.3082e+05
4.8e-06,-0.46778,-1.5453,-4.4731e+05
5e-06,-0.48728,-1.6365,-4.6505e+05
5.2e-06,-0.50677,-1.7315,-4.8414e+05
5.4e-06,-0.52626,-1.8303,-5.0469e+05
5.6e-06,-0.54575,-1.9335,-5.2681e+05
5.8e-06,-0.56524,-2.0412,-5.5061e+05
6e-06,-0.58473,-2.1539,-5.7624e+05
6.2e-06,-0.60422,-2.2719,-6.0383e+05
6.4e-06,-0.62371,-2.3957,-6.3354e+05
6.6e-06,-0.6432,-2.5256,-6.6551e+05
6.8e-06,-0.6627,-2.6621,-6.9992e+05
7e-06,-0.68219,-2.8058,-7.3695e+05
7.2e-06,-0.70168,-2.9572,-7.768e+05
7.4e-06,-0.72117,-3.1168,-8.1965e+05
7.6e-06,-0.74066,-3.2854,-8.6573e+05
7.8e-06,-0.76015,-3.4635,-9.1526e+05
8e-06,-0.77964,-3.6518,-9.6848e+05
8.2e-06,-0.79913,-3.8512,-1.0256e+06
8.4e-06,-0.81862,-4.0625,-1.087e+06
8.6e-06,-0.83811,-4.2865,-1.1528e+06
8.8e-06,-0.85761,-4.5241,-1.2233e+06
9e-06,-0.8771,-4.7763,-1.2988e+06
9.2e-06,-0.89659,-5.0442,-1.3797e+06
9.4e-06,-0.91608,-5.3287,-1.4662e+06
9.6e-06,-0.93557,-5.6312,-1.5585e+06
9.8e-06,-0.95506,-5.9528,-1.6571e+06
1e-05,-0.97455,-6.2947,-1.7621e+06
1.02e-05,-0.99404,-6.6583,-1.8739e+06
1.04e-05,-1.0135,-7.045,-1.9928e+06
1.06e-05,-1.033,-7.4561,-2.1189e+06
1.08e-05,-1.0525,-7.8933,-2.2526e+06
1.1e-05,-1.072,-8.3579,-2.3939e+06
1.12e-05,-1.0915,-8.8517,-2.5432e+06
1.14e-05,-1.111,-9.376,-2.7003e+06
1.16e-05,-1.1305,-9.9326,-2.8655e+06
1.18e-05,-1.15,-10.523,-3.0387e+06
1.2e-05,-1.1695,-11.149,-3.2198e+06
1.22e-05,-1.189,-11.812,-3.4086e+06
1.24e-05,-1.2084,-12.513,-3.6048e+06
1.26e-05,-1.2279,-13.254,-3.8079e+06
1.28e-05,-1.2474,-14.037,-4.0176e+06
1.3e-05,-1.2669,-14.862,-4.2332e+06
1.32e-05,-1.2864,-15.731,-4.4537e+06
1.34e-05,-1.3059,-16.644,-4.6784e+06
1.36e-05,-1.3254,-17.602,-4.9061e+06
1.38e-05,-1.3449,-18.606,-5.1356e+06
1.4e-05,-1.3644,-19.657,-5.3654e+06
1.42e-05,-1.3839,-20.753,-5.5941e+06
1.44e-05,-1.4034,-21.894,-5.82e+06
1.46e-05,-1.4228,-23.08,-6.0414e+06
1.48e-05,-1.4423,-24.31,-6.2563e+06
1.5e-05,-1.4618,-25.582,-6.4628e+06
1.52e-05,-1.4813,-26.894,-6.659e+06
1.54e-05,-1.5008,-28.244,-6.8428e+06
1.56e-05,-1.5203,-29.63,-7.0123e+06
1.58e-05,-1.5398,-31.047,-7.1657e+06
1.6e-05,-1.5593,-32.494,-7.3011e+06
1.62e-05,-1.5788,-33.966,-7.417e+06
1.64e-05,-1.5983,-35.459,-7.512e+06
1.66e-05,-1.6178,-36.968,-7.5849e+06
1.68e-05,-1.6372,-38.49,-7.6347e+06
1.7e-05,-1.6567,-40.02,-7.6609e+06
1.72e-05,-1.6762,-41.552,-7.6631e+06
1.74e-05,-1.6957,-43.083,-7.6414e+06
1.76e-05,-1.7152,-44.607,-7.5959e+06
1.78e-05,-1.7347,-46.119,-7.5273e+06
1.8e-05,-1.7542,-47.615,-7.4366e+06
1.82e-05,-1.7737,-49.091,-7.3248e+06
1.84e-05,-1.7932,-50.543,-7.1934e+06
1.86e-05,-1.8127,-51.967,-7.0439e+06
1.88e-05,-1.8322,-53.359,-6.8781e+06
1.9e-05,-1.8516,-54.717,-6.6979e+06
1.92e-05,-1.8711,-56.037,-6.5051e+06
1.94e-05,-1.8906,-57.318,-6.3018e+06
1.96e-05,-1.9101,-58.557,-6.09e+06
1.98e-05,-1.9296,-59.753,-5.8716e+06
2e-05,-1.9491,-60.905,-5.6485e+06
2.02e-05,-1.9686,-62.012,-5.4224e+06
2.04e-05,-1.9881,-63.074,-5.1951e+06
2.06e-05,-2.0076,-64.09,-4.968e+06
2.08e-05,-2.0271,-65.061,-4.7426e+06
2.1e-05,-2.0466,-65.988,-4.5201e+06
2.12e-05,-2.066,-66.87,-4.3017e+06
2.14e-05,-2.0855,-67.709,-4.0882e+06
2.16e-05,-2.105,-68.506,-3.8805e+06
2.18e-05,-2.1245,-69.262,-3.6792e+06
2.2e-05,-2.144,-69.978,-3.4849e+06
2.22e-05,-2.1635,-70.656,-3.298e+06
2.24e-05,-2.183,-71.298,-3.1188e+06
2.26e-05,-2.2025,-71.905,-2.9475e+06
2.28e-05,-2.222,-72.478,-2.7841e+06
2.3e-05,-2.2415,-73.019,-2.6287e+06
2.32e-05,-2.261,-73.53,-2.4814e+06
2.34e-05,-2.2805,-74.012,-2.3419e+06
2.36e-05,-2.2999,-74.468,-2.2101e+06
2.38e-05,-2.3194,-74.897,-2.0858e+06
2.4e-05,-2.3389,-75.303,-1.9689e+06
2.42e-05,-2.3584,-75.685,-1.859e+06
2.44e-05,-2.3779,-76.047,-1.7559e+06
2.46e-05,-2.3974,-76.388,-1.6593e+06
2.48e-05,-2.4169,-76.711,-1.5689e+06
2.5e-05,-2.4364,-76.862,63799
2.52e-05,-2.4169,-76.849,65040
2.54e-05,-2.3974,-76.836,66281
2.56e-05,-2.3779,-76.822,67522
2.58e-05,-2.3584,-76.809,68763
2.6e-05,-2.3389,-76.795,70004
2.62e-05,-2.3194,-76.781,71245
2.64e-05,-2.2999,-76.766,72487
2.66e-05,-2.2805,-76.752,73728
2.68e-05,-2.261,-76.737,74969
2.7e-05,-2.2415,-76.722,76210
2.72e-05,-2.222,-76.706,77451
2.74e-05,-2.2025,-76.691,78693
2.76e-05,-2.183,-76.675,79934
2.78e-05,-2.1635,-76.659,81175
2.8e-05,-2.144,-76.642,82416
2.82e-05,-2.1245,-76.626,83658
2.84e-05,-2.105,-76.609,84899
2.86e-05,-2.0855,-76.592,86140
2.88e-05,-2.066,-76.575,87382
2.9e-05,-2.0466,-76.557,88623
2.92e-05,-2.0271,-76.539,89864
2.94e-05,-2.0076,-76.521,91106
2.96e-05,-1.9881,-76.503,92347
2.98e-05,-1.9686,-76.484,93589
3e-05,-1.9491,-76.465,94830
3.02e-05,-1.9296,-76.446,96072
3.04e-05,-1.9101,-76.427,97314
3.06e-05,-1.8906,-76.407,98555
3.08e-05,-1.8711,-76.387,99797
3.1e-05,-1.8516,-76.367,1.0104e+05
3.12e-05,-1.8322,-76.347,1.0228e+05
3.14e-05,-1.8127,-76.326,1.0352e+05
3.16e-05,-1.7932,-76.306,1.0476e+05
3.18e-05,-1.7737,-76.284,1.0601e+05
3.2e-05,-1.7542,-76.263,1.0725e+05
3.22e-05,-1.7347,-76.242,1.0849e+05
3.24e-05,-1.7152,-76.22,1.0973e+05
3.26e-05,-1.6957,-76.198,1.1098e+05
3.28e-05,-1.6762,-76.175,1.1222e+05
3.3e-05,-1.6567,-76.153,1.1346e+05
3.32e-05,-1.6372,-76.13,1.147e+05
3.34e-05,-1.6178,-76.107,1.1595e+05
3.36e-05,-1.5983,-76.084,1.1719e+05
3.38e-05,-1.5788,-76.06,1.1843e+05
3.4e-05,-1.5593,-76.036,1.1968e+05
3.42e-05,-1.5398,-76.012,1.2092e+05
