0,-0,0,-7.6e+05
2e-07,-0.0048824,-0.15226,-7.6258e+05
4e-07,-0.0097649,-0.30503,-7.6516e+05
6e-07,-0.014647,-0.45832,-7.6774e+05
8e-07,-0.01953,-0.61213,-7.7034e+05
1e-06,-0.024412,-0.76646,-7.7293e+05
1.2e-06,-0.029295,-0.9213,-7.7553e+05
1.4e-06,-0.034177,-1.0767,-7.7814e+05
1.6e-06,-0.039059,-1.2326,-7.8074e+05
1.8e-06,-0.043942,-1.389,-7.8336e+05
2e-06,-0.048824,-1.5459,-7.8598e+05
2.2e-06,-0.053707,-1.7034,-7.886e+05
2.4e-06,-0.058589,-1.8613,-7.9123e+05
2.6e-06,-0.063472,-2.0199,-7.9386e+05
2.8e-06,-0.068354,-2.1789,-7.965e+05
3e-06,-0.073237,-2.3385,-7.9914e+05
3.2e-06,-0.078119,-2.4985,-8.0179e+05
3.4e-06,-0.083001,-2.6592,-8.0444e+05
3.6e-06,-0.087884,-2.8203,-8.071e+05
3.8e-06,-0.092766,-2.982,-8.0976e+05
4e-06,-0.097649,-3.1442,-8.1243e+05
4.2e-06,-0.10253,-3.307,-8.151e+05
4.4e-06,-0.10741,-3.4703,-8.1777e+05
4.6e-06,-0.1123,-3.6341,-8.2045e+05
4.8e-06,-0.11718,-3.7984,-8.2314e+05
5e-06,-0.12206,-3.9633,-8.2583e+05
5.2e-06,-0.12694,-4.1288,-8.2852e+05
5.4e-06,-0.13183,-4.2948,-8.3122e+05
5.6e-06,-0.13671,-4.4613,-8.3393e+05
5.8e-06,-0.14159,-4.6283,-8.3663e+05
6e-06,-0.14647,-4.7959,-8.3935e+05
6.2e-06,-0.15136,-4.9641,-8.4207e+05
6.4e-06,-0.15624,-5.1327,-8.4479e+05
6.6e-06,-0.16112,-5.302,-8.4752e+05
6.8e-06,-0.166,-5.4718,-8.5025e+05
7e-06,-0.17089,-5.6421,-8.5299e+05
7.2e-06,-0.17577,-5.813,-8.5573e+05
7.4e-06,-0.18065,-5.9844,-8.5848e+05
7.6e-06,-0.18553,-6.1563,-8.6123e+05
7.8e-06,-0.19041,-6.3289,-8.6399e+05
8e-06,-0.1953,-6.5019,-8.6675e+05
8.2e-06,-0.20018,-6.6756,-8.6951e+05
8.4e-06,-0.20506,-6.8497,-8.7228e+05
8.6e-06,-0.20994,-7.0245,-8.7506e+05
8.8e-06,-0.21483,-7.1998,-8.7784e+05
9e-06,-0.21971,-7.3756,-8.8062e+05
9.2e-06,-0.22459,-7.552,-8.8341e+05
9.4e-06,-0.22947,-7.729,-8.8621e+05
9.6e-06,-0.23436,-7.9065,-8.8901e+05
9.8e-06,-0.23924,-8.0846,-8.9181e+05
1e-05,-0.24412,-8.2632,-8.9462e+05
1.02e-05,-0.249,-8.4424,-8.9743e+05
1.04e-05,-0.25389,-8.6222,-9.0025e+05
1.06e-05,-0.25877,-8.8025,-9.0307e+05
1.08e-05,-0.26365,-8.9834,-9.059e+05
1.1e-05,-0.26853,-9.1649,-9.0874e+05
1.12e-05,-0.27342,-9.3469,-9.1157e+05
1.14e-05,-0.2783,-9.5295,-9.1441e+05
1.16e-05,-0.28318,-9.7127,-9.1726e+05
1.18e-05,-0.28806,-9.8964,-9.2011e+05
1.2e-05,-0.29295,-10.081,-9.2297e+05
1.22e-05,-0.29783,-10.266,-9.2583e+05
1.24e-05,-0.30271,-10.451,-9.287e+05
1.26e-05,-0.30759,-10.637,-9.3157e+05
1.28e-05,-0.31248,-10.824,-9.3444e+05
1.3e-05,-0.31736,-11.011,-9.3732e+05
1.32e-05,-0.32224,-11.199,-9.4021e+05
1.34e-05,-0.32712,-11.387,-9.431e+05
1.36e-05,-0.33201,-11.576,-9.4599e+05
1.38e-05,-0.33689,-11.765,-9.4889e+05
1.4e-05,-0.34177,-11.955,-9.5179e+05
1.42e-05,-0.34665,-12.146,-9.547e+05
1.44e-05,-0.35154,-12.337,-9.5761e+05
1.46e-05,-0.35642,-12.529,-9.6053e+05
1.48e-05,-0.3613,-12.722,-9.6345e+05
1.5e-05,-0.36618,-12.914,-9.6638e+05
1.52e-05,-0.37107,-13.108,-9.6931e+05
1.54e-05,-0.37595,-13.302,-9.7225e+05
1.56e-05,-0.38083,-13.497,-9.7519e+05
1.58e-05,-0.38571,-13.692,-9.7814e+05
1.6e-05,-0.39059,-13.888,-9.8109e+05
1.62e-05,-0.39548,-14.085,-9.8404e+05
1.64e-05,-0.40036,-14.282,-9.87e+05
1.66e-05,-0.40524,-14.48,-9.8997e+05
1.68e-05,-0.41012,-14.678,-9.9294e+05
1.7e-05,-0.41501,-14.877,-9.9591e+05
1.72e-05,-0.41989,-15.076,-9.9889e+05
1.74e-05,-0.42477,-15.276,-1.0019e+06
1.76e-05,-0.42965,-15.477,-1.0049e+06
1.78e-05,-0.43454,-15.678,-1.0079e+06
1.8e-05,-0.43942,-15.88,-1.0109e+06
1.82e-05,-0.4443,-16.083,-1.0139e+06
1.84e-05,-0.44918,-16.286,-1.0169e+06
1.86e-05,-0.45407,-16.489,-1.0199e+06
1.88e-05,-0.45895,-16.694,-1.0229e+06
1.9e-05,-0.46383,-16.898,-1.0259e+06
1.92e-05,-0.46871,-17.104,-1.0289e+06
1.94e-05,-0.4736,-17.31,-1.032e+06
1.96e-05,-0.47848,-17.517,-1.035e+06
1.98e-05,-0.48336,-17.724,-1.038e+06
2e-05,-0.48824,-17.932,-1.0411e+06
2.02e-05,-0.49313,-18.14,-1.0441e+06
2.04e-05,-0.49801,-18.35,-1.0472e+06
2.06e-05,-0.50289,-18.559,-1.0502e+06
2.08e-05,-0.50777,-18.77,-1.0533e+06
2.1e-05,-0.51266,-18.981,-1.0564e+06
2.12e-05,-0.51754,-19.192,-1.0594e+06
2.14e-05,-0.52242,-19.404,-1.0625e+06
2.16e-05,-0.5273,-19.617,-1.0656e+06
2.18e-05,-0.53219,-19.831,-1.0687e+06
2.2e-05,-0.53707,-20.045,-1.0718e+06
2.22e-05,-0.54195,-20.259,-1.0749e+06
2.24e-05,-0.54683,-20.475,-1.078e+06
2.26e-05,-0.55172,-20.691,-1.0811e+06
2.28e-05,-0.5566,-20.907,-1.0842e+06
2.3e-05,-0.56148,-21.124,-1.0873e+06
2.32e-05,-0.56636,-21.342,-1.0904e+06
2.34e-05,-0.57124,-21.56,-1.0935e+06
2.36e-05,-0.57613,-21.779,-1.0967e+06
2.38e-05,-0.58101,-21.999,-1.0998e+06
2.4e-05,-0.58589,-22.219,-1.1029e+06
2.42e-05,-0.59077,-22.44,-1.1061e+06
2.44e-05,-0.59566,-22.662,-1.1092e+06
2.46e-05,-0.60054,-22.884,-1.1123e+06
2.48e-05,-0.60542,-23.107,-1.1155e+06
2.5e-05,-0.6103,-23.17,4.8022e+05
2.52e-05,-0.60542,-23.074,4.8223e+05
2.54e-05,-0.60054,-22.977,4.8425e+05
2.56e-05,-0.59566,-22.88,4.8627e+05
2.58e-05,-0.59077,-22.783,4.8829e+05
2.6e-05,-0.58589,-22.685,4.9032e+05
2.62e-05,-0.58101,-22.587,4.9235e+05
2.64e-05,-0.57613,-22.488,4.9438e+05
2.66e-05,-0.57124,-22.389,4.9642e+05
2.68e-05,-0.56636,-22.289,4.9846e+05
2.7e-05,-0.56148,-22.19,5.0051e+05
2.72e-05,-0.5566,-22.089,5.0256e+05
2.74e-05,-0.55172,-21.989,5.0461e+05
2.76e-05,-0.54683,-21.887,5.0667e+05
2.78e-05,-0.54195,-21.786,5.0873e+05
2.8e-05,-0.53707,-21.684,5.1079e+05
2.82e-05,-0.53219,-21.582,5.1286e+05
2.84e-05,-0.5273,-21.479,5.1494e+05
2.86e-05,-0.52242,-21.376,5.1701e+05
2.88e-05,-0.51754,-21.272,5.1909e+05
2.9e-05,-0.51266,-21.168,5.2117e+05
2.92e-05,-0.50777,-21.063,5.2326e+05
2.94e-05,-0.50289,-20.959,5.2535e+05
2.96e-05,-0.49801,-20.853,5.2745e+05
2.98e-05,-0.49313,-20.748,5.2955e+05
