0,-0,0,-6.5004e+05
2e-07,-0.007888,-0.13044,-6.5432e+05
4e-07,-0.015776,-0.26173,-6.5863e+05
6e-07,-0.023664,-0.39389,-6.6298e+05
8e-07,-0.031552,-0.52693,-6.6737e+05
1e-06,-0.03944,-0.66084,-6.7179e+05
1.2e-06,-0.047328,-0.79565,-6.7625e+05
1.4e-06,-0.055216,-0.93135,-6.8075e+05
1.6e-06,-0.063104,-1.068,-6.8528e+05
1.8e-06,-0.070992,-1.2055,-6.8986e+05
2e-06,-0.07888,-1.3439,-6.9447e+05
2.2e-06,-0.086768,-1.4833,-6.9911e+05
2.4e-06,-0.094656,-1.6235,-7.038e+05
2.6e-06,-0.10254,-1.7648,-7.0852e+05
2.8e-06,-0.11043,-1.907,-7.1328e+05
3e-06,-0.11832,-2.0501,-7.1808e+05
3.2e-06,-0.12621,-2.1942,-7.2292e+05
3.4e-06,-0.1341,-2.3393,-7.2779e+05
3.6e-06,-0.14198,-2.4853,-7.3271e+05
3.8e-06,-0.14987,-2.6324,-7.3766e+05
4e-06,-0.15776,-2.7804,-7.4265e+05
4.2e-06,-0.16565,-2.9294,-7.4768e+05
4.4e-06,-0.17354,-3.0795,-7.5274e+05
4.6e-06,-0.18142,-3.2305,-7.5785e+05
4.8e-06,-0.18931,-3.3826,-7.6299e+05
5e-06,-0.1972,-3.5357,-7.6818e+05
5.2e-06,-0.20509,-3.6899,-7.734e+05
5.4e-06,-0.21298,-3.8451,-7.7866e+05
5.6e-06,-0.22086,-4.0013,-7.8396e+05
5.8e-06,-0.22875,-4.1587,-7.893e+05
6e-06,-0.23664,-4.3171,-7.9467e+05
6.2e-06,-0.24453,-4.4765,-8.0009e+05
6.4e-06,-0.25242,-4.6371,-8.0554e+05
6.6e-06,-0.2603,-4.7988,-8.1103e+05
6.8e-06,-0.26819,-4.9615,-8.1656e+05
7e-06,-0.27608,-5.1254,-8.2213e+05
7.2e-06,-0.28397,-5.2904,-8.2774e+05
7.4e-06,-0.29186,-5.4565,-8.3338e+05
7.6e-06,-0.29974,-5.6237,-8.3907e+05
7.8e-06,-0.30763,-5.7921,-8.4479e+05
8e-06,-0.31552,-5.9617,-8.5055e+05
8.2e-06,-0.32341,-6.1323,-8.5635e+05
8.4e-06,-0.3313,-6.3042,-8.6218e+05
8.6e-06,-0.33918,-6.4772,-8.6805e+05
8.8e-06,-0.34707,-6.6514,-8.7396e+05
9e-06,-0.35496,-6.8268,-8.7991e+05
9.2e-06,-0.36285,-7.0034,-8.8589e+05
9.4e-06,-0.37074,-7.1812,-8.9192e+05
9.6e-06,-0.37862,-7.3602,-8.9797e+05
9.8e-06,-0.38651,-7.5404,-9.0407e+05
1e-05,-0.3944,-7.7218,-9.102e+05
1.02e-05,-0.40229,-7.9044,-9.1637e+05
1.04e-05,-0.41018,-8.0883,-9.2257e+05
1.06e-05,-0.41806,-8.2735,-9.2881e+05
1.08e-05,-0.42595,-8.4599,-9.3508e+05
1.1e-05,-0.43384,-8.6475,-9.4139e+05
1.12e-05,-0.44173,-8.8364,-9.4773e+05
1.14e-05,-0.44961,-9.0266,-9.5411e+05
1.16e-05,-0.4575,-9.2181,-9.6052e+05
1.18e-05,-0.46539,-9.4108,-9.6696e+05
1.2e-05,-0.47328,-9.6049,-9.7344e+05
1.22e-05,-0.48117,-9.8002,-9.7995e+05
1.24e-05,-0.48905,-9.9968,-9.8649e+05
1.26e-05,-0.49694,-10.195,-9.9307e+05
1.28e-05,-0.50483,-10.394,-9.9967e+05
1.3e-05,-0.51272,-10.595,-1.0063e+06
1.32e-05,-0.52061,-10.797,-1.013e+06
1.34e-05,-0.52849,-11,-1.0197e+06
1.36e-05,-0.53638,-11.204,-1.0264e+06
1.38e-05,-0.54427,-11.41,-1.0332e+06
1.4e-05,-0.55216,-11.618,-1.04e+06
1.42e-05,-0.56005,-11.826,-1.0468e+06
1.44e-05,-0.56793,-12.036,-1.0536e+06
1.46e-05,-0.57582,-12.248,-1.0605e+06
1.48e-05,-0.58371,-12.461,-1.0674e+06
1.5e-05,-0.5916,-12.675,-1.0743e+06
1.52e-05,-0.59949,-12.89,-1.0812e+06
1.54e-05,-0.60737,-13.107,-1.0882e+06
1.56e-05,-0.61526,-13.326,-1.0952e+06
1.58e-05,-0.62315,-13.545,-1.1022e+06
1.6e-05,-0.63104,-13.767,-1.1093e+06
1.62e-05,-0.63893,-13.989,-1.1163e+06
1.64e-05,-0.64681,-14.213,-1.1234e+06
1.66e-05,-0.6547,-14.438,-1.1305e+06
1.68e-05,-0.66259,-14.665,-1.1377e+06
1.7e-05,-0.67048,-14.894,-1.1448e+06
1.72e-05,-0.67837,-15.123,-1.152e+06
1.74e-05,-0.68625,-15.354,-1.1591e+06
1.76e-05,-0.69414,-15.587,-1.1663e+06
1.78e-05,-0.70203,-15.821,-1.1736e+06
1.8e-05,-0.70992,-16.056,-1.1808e+06
1.82e-05,-0.71781,-16.293,-1.188e+06
1.84e-05,-0.72569,-16.532,-1.1953e+06
1.86e-05,-0.73358,-16.771,-1.2025e+06
1.88e-05,-0.74147,-17.013,-1.2098e+06
1.9e-05,-0.74936,-17.255,-1.2171e+06
1.92e-05,-0.75725,-17.499,-1.2244e+06
1.94e-05,-0.76513,-17.745,-1.2317e+06
1.96e-05,-0.77302,-17.992,-1.239e+06
1.98e-05,-0.78091,-18.241,-1.2463e+06
2e-05,-0.7888,-18.491,-1.2537e+06
2.02e-05,-0.79669,-18.742,-1.261e+06
2.04e-05,-0.80457,-18.995,-1.2683e+06
2.06e-05,-0.81246,-19.249,-1.2757e+06
2.08e-05,-0.82035,-19.505,-1.283e+06
2.1e-05,-0.82824,-19.763,-1.2903e+06
2.12e-05,-0.83613,-20.021,-1.2977e+06
2.14e-05,-0.84401,-20.282,-1.305e+06
2.16e-05,-0.8519,-20.543,-1.3123e+06
2.18e-05,-0.85979,-20.807,-1.3197e+06
2.2e-05,-0.86768,-21.071,-1.327e+06
2.22e-05,-0.87557,-21.337,-1.3343e+06
2.24e-05,-0.88345,-21.605,-1.3416e+06
2.26e-05,-0.89134,-21.874,-1.3489e+06
2.28e-05,-0.89923,-22.145,-1.3561e+06
2.3e-05,-0.90712,-22.417,-1.3634e+06
2.32e-05,-0.91501,-22.69,-1.3707e+06
2.34e-05,-0.92289,-22.965,-1.3779e+06
2.36e-05,-0.93078,-23.241,-1.3851e+06
2.38e-05,-0.93867,-23.519,-1.3923e+06
2.4e-05,-0.94656,-23.798,-1.3995e+06
2.42e-05,-0.95445,-24.079,-1.4067e+06
2.44e-05,-0.96233,-24.361,-1.4138e+06
2.46e-05,-0.97022,-24.644,-1.4209e+06
2.48e-05,-0.97811,-24.929,-1.428e+06
2.5e-05,-0.986,-25.038,3.3491e+05
2.52e-05,-0.97811,-24.971,3.3623e+05
2.54e-05,-0.97022,-24.904,3.3755e+05
2.56e-05,-0.96233,-24.836,3.3889e+05
2.58e-05,-0.95445,-24.768,3.4024e+05
2.6e-05,-0.94656,-24.7,3.4161e+05
2.62e-05,-0.93867,-24.632,3.4298e+05
2.64e-05,-0.93078,-24.563,3.4437e+05
2.66e-05,-0.92289,-24.494,3.4578e+05
2.68e-05,-0.91501,-24.425,3.4719e+05
2.7e-05,-0.90712,-24.355,3.4862e+05
2.72e-05,-0.89923,-24.285,3.5006e+05
2.74e-05,-0.89134,-24.215,3.5152e+05
2.76e-05,-0.88345,-24.145,3.5299e+05
2.78e-05,-0.87557,-24.074,3.5448e+05
2.8e-05,-0.86768,-24.003,3.5598e+05
2.82e-05,-0.85979,-23.931,3.5749e+05
2.84e-05,-0.8519,-23.86,3.5902e+05
2.86e-05,-0.84401,-23.788,3.6056e+05
2.88e-05,-0.83613,-23.716,3.6212e+05
2.9e-05,-0.82824,-23.643,3.6369e+05
2.92e-05,-0.82035,-23.57,3.6528e+05
2.94e-05,-0.81246,-23.497,3.6688e+05
2.96e-05,-0.80457,-23.423,3.685e+05
2.98e-05,-0.79669,-23.349,3.7013e+05
3e-05,-0.7888,-23.275,3.7178e+05
3.02e-05,-0.78091,-23.201,3.7345e+05
3.04e-05,-0.77302,-23.126,3.7513e+05
3.06e-05,-0.76513,-23.051,3.7683e+05
3.08e-05,-0.75725,-22.975,3.7854e+05
3.1e-05,-0.74936,-22.899,3.8027e+05
3.12e-05,-0.74147,-22.823,3.8202e+05
3.14e-05,-0.73358,-22.746,3.8378e+05
3.16e-05,-0.72569,-22.67,3.8557e+05
3.18e-05,-0.71781,-22.592,3.8737e+05
3.2e-05,-0.70992,-22.515,3.8918e+05
3.22e-05,-0.70203,-22.437,3.9102e+05
3.24e-05,-0.69414,-22.358,3.9287e+05
3.26e-05,-0.68625,-22.279,3.9474e+05
3.28e-05,-0.67837,-22.2,3.9663e+05
3.3e-05,-0.67048,-22.121,3.9854e+05
3.32e-05,-0.66259,-22.041,4.0046e+05
3.34e-05,-0.6547,-21.961,4.0241e+05
3.36e-05,-0.64681,-21.88,4.0437e+05
3.38e-05,-0.63893,-21.799,4.0635e+05
3.4e-05,-0.63104,-21.717,4.0836e+05
3.42e-05,-0.62315,-21.635,4.1038e+05
3.44e-05,-0.61526,-21.553,4.1242e+05
3.46e-05,-0.60737,-21.471,4.1448e+05
3.48e-05,-0.59949,-21.387,4.1656e+05
3.5e-05,-0.5916,-21.304,4.1867e+05
3.52e-05,-0.58371,-21.22,4.2079e+05
3.54e-05,-0.57582,-21.136,4.2293e+05
3.56e-05,-0.56793,-21.051,4.251e+05
3.58e-05,-0.56005,-20.966,4.2728e+05
3.6e-05,-0.55216,-20.88,4.2949e+05
3.62e-05,-0.54427,-20.794,4.3172e+05
3.64e-05,-0.53638,-20.707,4.3397e+05
3.66e-05,-0.52849,-20.62,4.3624e+05
3.68e-05,-0.52061,-20.533,4.3854e+05
3.7e-05,-0.51272,-20.445,4.4086e+05
3.72e-05,-0.50483,-20.356,4.432e+05
3.74e-05,-0.49694,-20.267,4.4556e+05
3.76e-05,-0.48905,-20.178,4.4795e+05
3.78e-05,-0.48117,-20.088,4.5036e+05
3.8e-05,-0.47328,-19.998,4.5279e+05
3.82e-05,-0.46539,-19.907,4.5524e+05
3.84e-05,-0.4575,-19.816,4.5773e+05
3.86e-05,-0.44961,-19.724,4.6023e+05
3.88e-05,-0.44173,-19.632,4.6276e+05
3.9e-05,-0.43384,-19.539,4.6531e+05
3.92e-05,-0.42595,-19.446,4.6789e+05
3.94e-05,-0.41806,-19.352,4.7049e+05
3.96e-05,-0.41018,-19.257,4.7312e+05
3.98e-05,-0.40229,-19.163,4.7578e+05
4e-05,-0.3944,-19.067,4.7846e+05
4.02e-05,-0.38651,-18.971,4.8116e+05
4.04e-05,-0.37862,-18.875,4.8389e+05
4.06e-05,-0.37074,-18.778,4.8665e+05
4.08e-05,-0.36285,-18.68,4.8943e+05
4.1e-05,-0.35496,-18.582,4.9225e+05
4.12e-05,-0.34707,-18.483,4.9508e+05
4.14e-05,-0.33918,-18.384,4.9795e+05
4.16e-05,-0.3313,-18.284,5.0084e+05
4.18e-05,-0.32341,-18.183,5.0376e+05
4.2e-05,-0.31552,-18.082,5.0671e+05
4.22e-05,-0.30763,-17.981,5.0969e+05
4.24e-05,-0.29974,-17.879,5.1269e+05
4.26e-05,-0.29186,-17.776,5.1573e+05
4.28e-05,-0.28397,-17.672,5.1879e+05
4.3e-05,-0.27608,-17.568,5.2188e+05
4.32e-05,-0.26819,-17.463,5.25e+05
4.34e-05,-0.2603,-17.358,5.2815e+05
4.36e-05,-0.25242,-17.252,5.3133e+05
4.38e-05,-0.24453,-17.146,5.3454e+05
4.4e-05,-0.23664,-17.038,5.3778e+05
4.42e-05,-0.22875,-16.93,5.4105e+05
4.44e-05,-0.22086,-16.822,5.4435e+05
4.46e-05,-0.21298,-16.713,5.4768e+05
4.48e-05,-0.20509,-16.603,5.5104e+05
4.5e-05,-0.1972,-16.492,5.5444e+05
4.52e-05,-0.18931,-16.381,5.5786e+05
4.54e-05,-0.18142,-16.269,5.6132e+05
4.56e-05,-0.17354,-16.157,5.6481e+05
4.58e-05,-0.16565,-16.043,5.6833e+05
4.6e-05,-0.15776,-15.929,5.7188e+05
4.62e-05,-0.14987,-15.814,5.7547e+05
4.64e-05,-0.14198,-15.699,5.7909e+05
4.66e-05,-0.1341,-15.583,5.8274e+05
4.68e-05,-0.12621,-15.466,5.8642e+05
4.7e-05,-0.11832,-15.348,5.9014e+05
4.72e-05,-0.11043,-15.23,5.9389e+05
4.74e-05,-0.10254,-15.111,5.9767e+05
4.76e-05,-0.094656,-14.991,6.0149e+05
4.78e-05,-0.086768,-14.87,6.0535e+05
4.8e-05,-0.07888,-14.749,6.0923e+05
4.82e-05,-0.070992,-14.626,6.1316e+05
4.84e-05,-0.063104,-14.503,6.1711e+05
4.86e-05,-0.055216,-14.38,6.211e+05
4.88e-05,-0.047328,-14.255,6.2513e+05
4.9e-05,-0.03944,-14.13,6.2919e+05
4.92e-05,-0.031552,-14.003,6.3329e+05
4.94e-05,-0.023664,-13.876,6.3742e+05
4.96e-05,-0.015776,-13.748,6.4159e+05
4.98e-05,-0.007888,-13.62,6.4579e+05
5e-05,-0,-13.49,6.5004e+05
5.02e-05,0.007888,-13.36,6.5431e+05
5.04e-05,0.015776,-13.228,6.5863e+05
5.06e-05,0.023664,-13.096,6.6297e+05
5.08e-05,0.031552,-12.963,6.6736e+05
5.1e-05,0.03944,-12.829,6.7178e+05
5.12e-05,0.047328,-12.694,6.7625e+05
5.14e-05,0.055216,-12.559,6.8074e+05
5.16e-05,0.063104,-12.422,6.8528e+05
5.18e-05,0.070992,-12.285,6.8985e+05
5.2e-05,0.07888,-12.146,6.9446e+05
5.22e-05,0.086768,-12.007,6.9911e+05
5.24e-05,0.094656,-11.866,7.0379e+05
5.26e-05,0.10254,-11.725,7.0851e+05
5.28e-05,0.11043,-11.583,7.1328e+05
5.3e-05,0.11832,-11.44,7.1807e+05
5.32e-05,0.12621,-11.296,7.2291e+05
5.34e-05,0.1341,-11.151,7.2779e+05
5.36e-05,0.14198,-11.005,7.327e+05
5.38e-05,0.14987,-10.858,7.3765e+05
5.4e-05,0.15776,-10.71,7.4264e+05
5.42e-05,0.16565,-10.561,7.4767e+05
5.44e-05,0.17354,-10.411,7.5274e+05
5.46e-05,0.18142,-10.259,7.5784e+05
5.48e-05,0.18931,-10.107,7.6299e+05
5.5e-05,0.1972,-9.9543,7.6817e+05
5.52e-05,0.20509,-9.8001,7.7339e+05
5.54e-05,0.21298,-9.6449,7.7865e+05
5.56e-05,0.22086,-9.4887,7.8395e+05
5.58e-05,0.22875,-9.3313,7.8929e+05
5.6e-05,0.23664,-9.173,7.9467e+05
5.62e-05,0.24453,-9.0135,8.0008e+05
5.64e-05,0.25242,-8.8529,8.0553e+05
5.66e-05,0.2603,-8.6913,8.1103e+05
5.68e-05,0.26819,-8.5285,8.1656e+05
5.7e-05,0.27608,-8.3646,8.2213e+05
5.72e-05,0.28397,-8.1996,8.2773e+05
5.74e-05,0.29186,-8.0335,8.3338e+05
5.76e-05,0.29974,-7.8663,8.3906e+05
5.78e-05,0.30763,-7.6979,8.4478e+05
5.8e-05,0.31552,-7.5284,8.5054e+05
5.82e-05,0.32341,-7.3577,8.5634e+05
5.84e-05,0.3313,-7.1858,8.6218e+05
5.86e-05,0.33918,-7.0128,8.6805e+05
5.88e-05,0.34707,-6.8386,8.7396e+05
5.9e-05,0.35496,-6.6632,8.7991e+05
5.92e-05,0.36285,-6.4866,8.8589e+05
5.94e-05,0.37074,-6.3089,8.9191e+05
5.96e-05,0.37862,-6.1299,8.9797e+05
5.98e-05,0.38651,-5.9497,9.0407e+05
6e-05,0.3944,-5.7682,9.102e+05
6.02e-05,0.40229,-5.5856,9.1636e+05
6.04e-05,0.41018,-5.4017,9.2257e+05
6.06e-05,0.41806,-5.2166,9.288e+05
6.08e-05,0.42595,-5.0302,9.3508e+05
6.1e-05,0.43384,-4.8425,9.4139e+05
6.12e-05,0.44173,-4.6536,9.4773e+05
6.14e-05,0.44961,-4.4634,9.541e+05
6.16e-05,0.4575,-4.272,9.6052e+05
6.18e-05,0.46539,-4.0792,9.6696e+05
6.2e-05,0.47328,-3.8852,9.7344e+05
6.22e-05,0.48117,-3.6898,9.7995e+05
6.24e-05,0.48905,-3.4932,9.8649e+05
6.26e-05,0.49694,-3.2952,9.9307e+05
6.28e-05,0.50483,-3.096,9.9967e+05
6.3e-05,0.51272,-2.8954,1.0063e+06
6.32e-05,0.52061,-2.6934,1.013e+06
6.34e-05,0.52849,-2.4902,1.0197e+06
6.36e-05,0.53638,-2.2856,1.0264e+06
6.38e-05,0.54427,-2.0796,1.0332e+06
6.4e-05,0.55216,-1.8723,1.04e+06
6.42e-05,0.56005,-1.6636,1.0468e+06
6.44e-05,0.56793,-1.4536,1.0536e+06
6.46e-05,0.57582,-1.2422,1.0605e+06
6.48e-05,0.58371,-1.0294,1.0674e+06
6.5e-05,0.5916,-0.81522,1.0743e+06
6.52e-05,0.59949,-0.59967,1.0813e+06
6.54e-05,0.60737,-0.38272,1.0882e+06
6.56e-05,0.61526,-0.16437,1.0952e+06
6.58e-05,0.62315,0.055373,1.1022e+06
6.6e-05,0.63104,0.27653,1.1093e+06
6.62e-05,0.63893,0.49909,1.1163e+06
6.64e-05,0.64681,0.72307,1.1234e+06
6.66e-05,0.6547,0.94847,1.1305e+06
6.68e-05,0.66259,1.1753,1.1377e+06
6.7e-05,0.67048,1.4035,1.1448e+06
6.72e-05,0.67837,1.6332,1.152e+06
6.74e-05,0.68625,1.8643,1.1592e+06
6.76e-05,0.69414,2.0969,1.1664e+06
6.78e-05,0.70203,2.3309,1.1736e+06
6.8e-05,0.70992,2.5663,1.1808e+06
6.82e-05,0.71781,2.8032,1.188e+06
6.84e-05,0.72569,3.0415,1.1953e+06
6.86e-05,0.73358,3.2813,1.2026e+06
6.88e-05,0.74147,3.5225,1.2098e+06
6.9e-05,0.74936,3.7652,1.2171e+06
6.92e-05,0.75725,4.0094,1.2244e+06
6.94e-05,0.76513,4.255,1.2317e+06
6.96e-05,0.77302,4.5021,1.239e+06
6.98e-05,0.78091,4.7506,1.2464e+06
7e-05,0.7888,5.0006,1.2537e+06
7.02e-05,0.79669,5.2521,1.261e+06
7.04e-05,0.80457,5.5051,1.2684e+06
7.06e-05,0.81246,5.7595,1.2757e+06
7.08e-05,0.82035,6.0153,1.283e+06
7.1e-05,0.82824,6.2727,1.2904e+06
7.12e-05,0.83613,6.5315,1.2977e+06
7.14e-05,0.84401,6.7917,1.305e+06
7.16e-05,0.8519,7.0535,1.3124e+06
7.18e-05,0.85979,7.3167,1.3197e+06
7.2e-05,0.86768,7.5814,1.327e+06
7.22e-05,0.87557,7.8475,1.3343e+06
7.24e-05,0.88345,8.1151,1.3416e+06
7.26e-05,0.89134,8.3841,1.3489e+06
7.28e-05,0.89923,8.6546,1.3562e+06
7.3e-05,0.90712,8.9266,1.3634e+06
7.32e-05,0.91501,9.2,1.3707e+06
7.34e-05,0.92289,9.4749,1.3779e+06
7.36e-05,0.93078,9.7512,1.3852e+06
7.38e-05,0.93867,10.029,1.3924e+06
7.4e-05,0.94656,10.308,1.3996e+06
7.42e-05,0.95445,10.589,1.4067e+06
7.44e-05,0.96233,10.871,1.4139e+06
7.46e-05,0.97022,11.154,1.421e+06
7.48e-05,0.97811,11.439,1.4281e+06
7.5e-05,0.986,11.549,-3.3492e+05
7.52e-05,0.97811,11.481,-3.3623e+05
7.54e-05,0.97022,11.414,-3.3756e+05
7.56e-05,0.96233,11.346,-3.3889e+05
7.58e-05,0.95445,11.278,-3.4025e+05
7.6e-05,0.94656,11.21,-3.4161e+05
7.62e-05,0.93867,11.142,-3.4299e+05
7.64e-05,0.93078,11.073,-3.4438e+05
7.66e-05,0.92289,11.004,-3.4578e+05
7.68e-05,0.91501,10.935,-3.4719e+05
