0,-0,0,-2.6064e+05
2e-07,-0.031373,-0.052415,-2.6351e+05
4e-07,-0.062746,-0.10541,-2.6639e+05
6e-07,-0.09412,-0.15897,-2.6927e+05
8e-07,-0.12549,-0.21311,-2.7214e+05
1e-06,-0.15687,-0.26783,-2.7502e+05
1.2e-06,-0.18824,-0.32312,-2.779e+05
1.4e-06,-0.21961,-0.37899,-2.8077e+05
1.6e-06,-0.25099,-0.43543,-2.8365e+05
1.8e-06,-0.28236,-0.49245,-2.8653e+05
2e-06,-0.31373,-0.55004,-2.894e+05
2.2e-06,-0.34511,-0.60821,-2.9228e+05
2.4e-06,-0.37648,-0.66695,-2.9516e+05
2.6e-06,-0.40785,-0.72627,-2.9804e+05
2.8e-06,-0.43922,-0.78617,-3.0091e+05
3e-06,-0.4706,-0.84664,-3.0379e+05
3.2e-06,-0.50197,-0.90768,-3.0667e+05
3.4e-06,-0.53334,-0.96931,-3.0955e+05
3.6e-06,-0.56472,-1.0315,-3.1242e+05
3.8e-06,-0.59609,-1.0943,-3.153e+05
4e-06,-0.62746,-1.1576,-3.1818e+05
4.2e-06,-0.65884,-1.2215,-3.2106e+05
4.4e-06,-0.69021,-1.286,-3.2393e+05
4.6e-06,-0.72158,-1.3511,-3.2681e+05
4.8e-06,-0.75296,-1.4168,-3.2969e+05
5e-06,-0.78433,-1.483,-3.3257e+05
5.2e-06,-0.8157,-1.5498,-3.3545e+05
5.4e-06,-0.84708,-1.6172,-3.3833e+05
5.6e-06,-0.87845,-1.6851,-3.4121e+05
5.8e-06,-0.90982,-1.7537,-3.4409e+05
6e-06,-0.9412,-1.8228,-3.4697e+05
6.2e-06,-0.97257,-1.8924,-3.4985e+05
6.4e-06,-1.0039,-1.9627,-3.5273e+05
6.6e-06,-1.0353,-2.0335,-3.5561e+05
6.8e-06,-1.0667,-2.1049,-3.5849e+05
7e-06,-1.0981,-2.1769,-3.6137e+05
7.2e-06,-1.1294,-2.2495,-3.6426e+05
7.4e-06,-1.1608,-2.3226,-3.6714e+05
7.6e-06,-1.1922,-2.3964,-3.7002e+05
7.8e-06,-1.2236,-2.4706,-3.7291e+05
8e-06,-1.2549,-2.5455,-3.7579e+05
8.2e-06,-1.2863,-2.621,-3.7868e+05
8.4e-06,-1.3177,-2.697,-3.8156e+05
8.6e-06,-1.349,-2.7736,-3.8445e+05
8.8e-06,-1.3804,-2.8508,-3.8734e+05
9e-06,-1.4118,-2.9285,-3.9023e+05
9.2e-06,-1.4432,-3.0069,-3.9312e+05
9.4e-06,-1.4745,-3.0858,-3.9601e+05
9.6e-06,-1.5059,-3.1653,-3.989e+05
9.8e-06,-1.5373,-3.2453,-4.0179e+05
1e-05,-1.5687,-3.326,-4.0469e+05
1.02e-05,-1.6,-3.4072,-4.0759e+05
1.04e-05,-1.6314,-3.489,-4.1049e+05
1.06e-05,-1.6628,-3.5714,-4.1339e+05
1.08e-05,-1.6942,-3.6544,-4.1629e+05
1.1e-05,-1.7255,-3.7379,-4.1919e+05
1.12e-05,-1.7569,-3.822,-4.221e+05
1.14e-05,-1.7883,-3.9068,-4.2501e+05
1.16e-05,-1.8196,-3.9921,-4.2792e+05
1.18e-05,-1.851,-4.0779,-4.3084e+05
1.2e-05,-1.8824,-4.1644,-4.3376e+05
1.22e-05,-1.9138,-4.2514,-4.3668e+05
1.24e-05,-1.9451,-4.3391,-4.3961e+05
1.26e-05,-1.9765,-4.4273,-4.4254e+05
1.28e-05,-2.0079,-4.5161,-4.4547e+05
1.3e-05,-2.0393,-4.6055,-4.4842e+05
1.32e-05,-2.0706,-4.6954,-4.5136e+05
1.34e-05,-2.102,-4.786,-4.5431e+05
1.36e-05,-2.1334,-4.8772,-4.5727e+05
1.38e-05,-2.1648,-4.9689,-4.6024e+05
1.4e-05,-2.1961,-5.0613,-4.6321e+05
1.42e-05,-2.2275,-5.1542,-4.6619e+05
1.44e-05,-2.2589,-5.2477,-4.6918e+05
1.46e-05,-2.2902,-5.3419,-4.7218e+05
1.48e-05,-2.3216,-5.4366,-4.7519e+05
1.5e-05,-2.353,-5.532,-4.7821e+05
1.52e-05,-2.3844,-5.6279,-4.8124e+05
1.54e-05,-2.4157,-5.7244,-4.8428e+05
1.56e-05,-2.4471,-5.8216,-4.8734e+05
1.58e-05,-2.4785,-5.9194,-4.9042e+05
1.6e-05,-2.5099,-6.0178,-4.9351e+05
1.62e-05,-2.5412,-6.1168,-4.9662e+05
1.64e-05,-2.5726,-6.2164,-4.9975e+05
1.66e-05,-2.604,-6.3167,-5.029e+05
1.68e-05,-2.6353,-6.4176,-5.0607e+05
1.7e-05,-2.6667,-6.5191,-5.0927e+05
1.72e-05,-2.6981,-6.6213,-5.1249e+05
1.74e-05,-2.7295,-6.7241,-5.1574e+05
1.76e-05,-2.7608,-6.8276,-5.1903e+05
1.78e-05,-2.7922,-6.9317,-5.2235e+05
1.8e-05,-2.8236,-7.0365,-5.257e+05
1.82e-05,-2.855,-7.142,-5.291e+05
1.84e-05,-2.8863,-7.2482,-5.3254e+05
1.86e-05,-2.9177,-7.355,-5.3602e+05
1.88e-05,-2.9491,-7.4626,-5.3956e+05
1.9e-05,-2.9805,-7.5709,-5.4315e+05
1.92e-05,-3.0118,-7.6799,-5.468e+05
1.94e-05,-3.0432,-7.7896,-5.5052e+05
1.96e-05,-3.0746,-7.9001,-5.543e+05
1.98e-05,-3.1059,-8.0113,-5.5816e+05
2e-05,-3.1373,-8.1234,-5.621e+05
2.02e-05,-3.1687,-8.2362,-5.6613e+05
2.04e-05,-3.2001,-8.3498,-5.7025e+05
2.06e-05,-3.2314,-8.4643,-5.7448e+05
2.08e-05,-3.2628,-8.5796,-5.7882e+05
2.1e-05,-3.2942,-8.6958,-5.8327e+05
2.12e-05,-3.3256,-8.8129,-5.8786e+05
2.14e-05,-3.3569,-8.931,-5.9258e+05
2.16e-05,-3.3883,-9.05,-5.9745e+05
2.18e-05,-3.4197,-9.17,-6.0249e+05
2.2e-05,-3.4511,-9.291,-6.077e+05
2.22e-05,-3.4824,-9.4131,-6.131e+05
2.24e-05,-3.5138,-9.5363,-6.187e+05
2.26e-05,-3.5452,-9.6606,-6.2451e+05
2.28e-05,-3.5765,-9.7861,-6.3056e+05
2.3e-05,-3.6079,-9.9128,-6.3686e+05
2.32e-05,-3.6393,-10.041,-6.4343e+05
2.34e-05,-3.6707,-10.17,-6.5029e+05
2.36e-05,-3.702,-10.301,-6.5746e+05
2.38e-05,-3.7334,-10.433,-6.6496e+05
2.4e-05,-3.7648,-10.567,-6.7282e+05
2.42e-05,-3.7962,-10.702,-6.8105e+05
2.44e-05,-3.8275,-10.839,-6.8969e+05
2.46e-05,-3.8589,-10.978,-6.9875e+05
2.48e-05,-3.8903,-11.119,-7.0828e+05
2.5e-05,-3.9217,-11.2,-98890
2.52e-05,-3.8903,-11.219,-96014
2.54e-05,-3.8589,-11.238,-93138
2.56e-05,-3.8275,-11.256,-90262
2.58e-05,-3.7962,-11.274,-87385
2.6e-05,-3.7648,-11.291,-84509
2.62e-05,-3.7334,-11.308,-81633
2.64e-05,-3.702,-11.324,-78757
2.66e-05,-3.6707,-11.34,-75881
2.68e-05,-3.6393,-11.354,-73005
2.7e-05,-3.6079,-11.369,-70128
2.72e-05,-3.5765,-11.383,-67252
2.74e-05,-3.5452,-11.396,-64376
2.76e-05,-3.5138,-11.408,-61500
2.78e-05,-3.4824,-11.42,-58624
2.8e-05,-3.4511,-11.432,-55747
2.82e-05,-3.4197,-11.443,-52871
2.84e-05,-3.3883,-11.453,-49995
2.86e-05,-3.3569,-11.463,-47119
2.88e-05,-3.3256,-11.472,-44243
2.9e-05,-3.2942,-11.48,-41366
2.92e-05,-3.2628,-11.488,-38490
2.94e-05,-3.2314,-11.496,-35614
2.96e-05,-3.2001,-11.502,-32738
2.98e-05,-3.1687,-11.509,-29862
3e-05,-3.1373,-11.514,-26986
3.02e-05,-3.1059,-11.52,-24109
3.04e-05,-3.0746,-11.524,-21233
3.06e-05,-3.0432,-11.528,-18357
3.08e-05,-3.0118,-11.531,-15481
3.1e-05,-2.9805,-11.534,-12605
3.12e-05,-2.9491,-11.536,-9728.4
3.14e-05,-2.9177,-11.538,-6852.3
3.16e-05,-2.8863,-11.539,-3976.1
3.18e-05,-2.855,-11.54,-1099.9
3.2e-05,-2.8236,-11.54,1776.3
3.22e-05,-2.7922,-11.539,4652.5
3.24e-05,-2.7608,-11.538,7528.7
3.26e-05,-2.7295,-11.536,10405
3.28e-05,-2.6981,-11.534,13281
3.3e-05,-2.6667,-11.531,16157
3.32e-05,-2.6353,-11.527,19033
3.34e-05,-2.604,-11.523,21910
3.36e-05,-2.5726,-11.518,24786
3.38e-05,-2.5412,-11.513,27662
3.4e-05,-2.5099,-11.507,30538
3.42e-05,-2.4785,-11.501,33414
3.44e-05,-2.4471,-11.494,36291
3.46e-05,-2.4157,-11.486,39167
3.48e-05,-2.3844,-11.478,42043
3.5e-05,-2.353,-11.47,44919
3.52e-05,-2.3216,-11.46,47795
3.54e-05,-2.2902,-11.45,50671
3.56e-05,-2.2589,-11.44,53548
3.58e-05,-2.2275,-11.429,56424
3.6e-05,-2.1961,-11.417,59300
3.62e-05,-2.1648,-11.405,62176
3.64e-05,-2.1334,-11.393,65052
3.66e-05,-2.102,-11.379,67929
3.68e-05,-2.0706,-11.365,70805
3.7e-05,-2.0393,-11.351,73681
3.72e-05,-2.0079,-11.336,76557
3.74e-05,-1.9765,-11.32,79433
3.76e-05,-1.9451,-11.304,82310
3.78e-05,-1.9138,-11.287,85186
3.8e-05,-1.8824,-11.27,88062
3.82e-05,-1.851,-11.252,90938
3.84e-05,-1.8196,-11.234,93814
3.86e-05,-1.7883,-11.215,96690
