0,-0,0,-3.3722e+05
2e-07,-0.011797,-0.068333,-3.4611e+05
4e-07,-0.023594,-0.13848,-3.5534e+05
6e-07,-0.035391,-0.2105,-3.6492e+05
8e-07,-0.047188,-0.28448,-3.7486e+05
1e-06,-0.058985,-0.36048,-3.8518e+05
1.2e-06,-0.070782,-0.43859,-3.959e+05
1.4e-06,-0.082579,-0.51888,-4.0703e+05
1.6e-06,-0.094376,-0.60145,-4.1859e+05
1.8e-06,-0.10617,-0.68636,-4.306e+05
2e-06,-0.11797,-0.77373,-4.4307e+05
2.2e-06,-0.12977,-0.86364,-4.5603e+05
2.4e-06,-0.14156,-0.95619,-4.695e+05
2.6e-06,-0.15336,-1.0515,-4.8349e+05
2.8e-06,-0.16516,-1.1496,-4.9803e+05
3e-06,-0.17695,-1.2508,-5.1313e+05
3.2e-06,-0.18875,-1.355,-5.2882e+05
3.4e-06,-0.20055,-1.4624,-5.4513e+05
3.6e-06,-0.21235,-1.5731,-5.6207e+05
3.8e-06,-0.22414,-1.6872,-5.7966e+05
4e-06,-0.23594,-1.805,-5.9794e+05
4.2e-06,-0.24774,-1.9265,-6.1692e+05
4.4e-06,-0.25953,-2.0518,-6.3663e+05
4.6e-06,-0.27133,-2.1812,-6.571e+05
4.8e-06,-0.28313,-2.3148,-6.7834e+05
5e-06,-0.29492,-2.4526,-7.0039e+05
5.2e-06,-0.30672,-2.595,-7.2327e+05
5.4e-06,-0.31852,-2.742,-7.4701e+05
5.6e-06,-0.33031,-2.8939,-7.7162e+05
5.8e-06,-0.34211,-3.0508,-7.9714e+05
6e-06,-0.35391,-3.2128,-8.2359e+05
6.2e-06,-0.36571,-3.3803,-8.51e+05
6.4e-06,-0.3775,-3.5533,-8.7938e+05
6.6e-06,-0.3893,-3.7322,-9.0876e+05
6.8e-06,-0.4011,-3.9169,-9.3917e+05
7e-06,-0.41289,-4.1079,-9.7062e+05
7.2e-06,-0.42469,-4.3053,-1.0031e+06
7.4e-06,-0.43649,-4.5093,-1.0367e+06
7.6e-06,-0.44828,-4.7201,-1.0714e+06
7.8e-06,-0.46008,-4.938,-1.1073e+06
8e-06,-0.47188,-5.1631,-1.1442e+06
8.2e-06,-0.48368,-5.3958,-1.1823e+06
8.4e-06,-0.49547,-5.6362,-1.2215e+06
8.6e-06,-0.50727,-5.8845,-1.2619e+06
8.8e-06,-0.51907,-6.1411,-1.3035e+06
9e-06,-0.53086,-6.406,-1.3462e+06
9.2e-06,-0.54266,-6.6796,-1.39e+06
9.4e-06,-0.55446,-6.9622,-1.435e+06
9.6e-06,-0.56625,-7.2538,-1.4811e+06
9.8e-06,-0.57805,-7.5547,-1.5284e+06
1e-05,-0.58985,-7.8652,-1.5767e+06
1.02e-05,-0.60164,-8.1855,-1.626e+06
1.04e-05,-0.61344,-8.5157,-1.6764e+06
1.06e-05,-0.62524,-8.8561,-1.7278e+06
1.08e-05,-0.63704,-9.2069,-1.78e+06
1.1e-05,-0.64883,-9.5683,-1.8332e+06
1.12e-05,-0.66063,-9.9403,-1.8872e+06
1.14e-05,-0.67243,-10.323,-1.9419e+06
1.16e-05,-0.68422,-10.717,-1.9973e+06
1.18e-05,-0.69602,-11.122,-2.0533e+06
1.2e-05,-0.70782,-11.538,-2.1098e+06
1.22e-05,-0.71961,-11.966,-2.1667e+06
1.24e-05,-0.73141,-12.405,-2.2238e+06
1.26e-05,-0.74321,-12.856,-2.2812e+06
1.28e-05,-0.75501,-13.318,-2.3386e+06
1.3e-05,-0.7668,-13.791,-2.396e+06
1.32e-05,-0.7786,-14.276,-2.4531e+06
1.34e-05,-0.7904,-14.772,-2.5099e+06
1.36e-05,-0.80219,-15.28,-2.5662e+06
1.38e-05,-0.81399,-15.799,-2.6219e+06
1.4e-05,-0.82579,-16.329,-2.6768e+06
1.42e-05,-0.83758,-16.869,-2.7307e+06
1.44e-05,-0.84938,-17.421,-2.7835e+06
1.46e-05,-0.86118,-17.983,-2.8349e+06
1.48e-05,-0.87298,-18.555,-2.885e+06
1.5e-05,-0.88477,-19.136,-2.9333e+06
1.52e-05,-0.89657,-19.728,-2.9799e+06
1.54e-05,-0.90837,-20.328,-3.0245e+06
1.56e-05,-0.92016,-20.937,-3.067e+06
1.58e-05,-0.93196,-21.555,-3.1072e+06
1.6e-05,-0.94376,-22.18,-3.1449e+06
1.62e-05,-0.95555,-22.813,-3.1801e+06
1.64e-05,-0.96735,-23.452,-3.2125e+06
1.66e-05,-0.97915,-24.097,-3.242e+06
1.68e-05,-0.99094,-24.748,-3.2686e+06
1.7e-05,-1.0027,-25.404,-3.2921e+06
1.72e-05,-1.0145,-26.065,-3.3123e+06
1.74e-05,-1.0263,-26.729,-3.3293e+06
1.76e-05,-1.0381,-27.396,-3.343e+06
1.78e-05,-1.0499,-28.066,-3.3533e+06
1.8e-05,-1.0617,-28.737,-3.3601e+06
1.82e-05,-1.0735,-29.41,-3.3635e+06
1.84e-05,-1.0853,-30.082,-3.3634e+06
1.86e-05,-1.0971,-30.755,-3.3598e+06
1.88e-05,-1.1089,-31.426,-3.3528e+06
1.9e-05,-1.1207,-32.095,-3.3425e+06
1.92e-05,-1.1325,-32.762,-3.3287e+06
1.94e-05,-1.1443,-33.426,-3.3118e+06
1.96e-05,-1.1561,-34.087,-3.2916e+06
1.98e-05,-1.1679,-34.743,-3.2683e+06
2e-05,-1.1797,-35.394,-3.2421e+06
2.02e-05,-1.1915,-36.039,-3.2129e+06
2.04e-05,-1.2033,-36.679,-3.1811e+06
2.06e-05,-1.2151,-37.312,-3.1467e+06
2.08e-05,-1.2269,-37.937,-3.1098e+06
2.1e-05,-1.2387,-38.555,-3.0706e+06
2.12e-05,-1.2505,-39.165,-3.0293e+06
2.14e-05,-1.2623,-39.767,-2.986e+06
2.16e-05,-1.2741,-40.359,-2.9409e+06
2.18e-05,-1.2859,-40.943,-2.8942e+06
2.2e-05,-1.2977,-41.517,-2.8461e+06
2.22e-05,-1.3095,-42.081,-2.7966e+06
2.24e-05,-1.3213,-42.635,-2.746e+06
2.26e-05,-1.3331,-43.18,-2.6945e+06
2.28e-05,-1.3449,-43.713,-2.6421e+06
2.3e-05,-1.3567,-44.236,-2.5892e+06
2.32e-05,-1.3684,-44.749,-2.5357e+06
2.34e-05,-1.3802,-45.251,-2.4819e+06
2.36e-05,-1.392,-45.742,-2.4278e+06
2.38e-05,-1.4038,-46.222,-2.3738e+06
2.4e-05,-1.4156,-46.691,-2.3197e+06
2.42e-05,-1.4274,-47.15,-2.2659e+06
2.44e-05,-1.4392,-47.597,-2.2124e+06
2.46e-05,-1.451,-48.035,-2.1592e+06
2.48e-05,-1.4628,-48.461,-2.1066e+06
2.5e-05,-1.4746,-48.674,-22269
2.52e-05,-1.4628,-48.678,-20580
2.54e-05,-1.451,-48.682,-18889
2.56e-05,-1.4392,-48.686,-17197
2.58e-05,-1.4274,-48.689,-15504
2.6e-05,-1.4156,-48.692,-13809
2.62e-05,-1.4038,-48.695,-12114
2.64e-05,-1.392,-48.697,-10417
2.66e-05,-1.3802,-48.699,-8718.9
2.68e-05,-1.3684,-48.7,-7019.3
2.7e-05,-1.3567,-48.702,-5318.2
2.72e-05,-1.3449,-48.703,-3615.5
2.74e-05,-1.3331,-48.703,-1911.1
2.76e-05,-1.3213,-48.703,-205.04
2.78e-05,-1.3095,-48.703,1502.9
2.8e-05,-1.2977,-48.703,3212.7
2.82e-05,-1.2859,-48.702,4924.5
2.84e-05,-1.2741,-48.701,6638.4
2.86e-05,-1.2623,-48.699,8354.6
2.88e-05,-1.2505,-48.697,10073
2.9e-05,-1.2387,-48.695,11794
2.92e-05,-1.2269,-48.693,13517
2.94e-05,-1.2151,-48.69,15243
2.96e-05,-1.2033,-48.687,16972
2.98e-05,-1.1915,-48.683,18704
3e-05,-1.1797,-48.679,20439
3.02e-05,-1.1679,-48.675,22177
3.04e-05,-1.1561,-48.67,23919
3.06e-05,-1.1443,-48.665,25664
3.08e-05,-1.1325,-48.66,27413
3.1e-05,-1.1207,-48.654,29166
3.12e-05,-1.1089,-48.648,30923
3.14e-05,-1.0971,-48.642,32684
3.16e-05,-1.0853,-48.635,34449
3.18e-05,-1.0735,-48.628,36220
3.2e-05,-1.0617,-48.621,37995
3.22e-05,-1.0499,-48.613,39776
3.24e-05,-1.0381,-48.605,41562
3.26e-05,-1.0263,-48.596,43354
3.28e-05,-1.0145,-48.588,45152
3.3e-05,-1.0027,-48.578,46956
3.32e-05,-0.99094,-48.569,48767
3.34e-05,-0.97915,-48.559,50585
3.36e-05,-0.96735,-48.548,52410
3.38e-05,-0.95555,-48.538,54243
3.4e-05,-0.94376,-48.527,56084
3.42e-05,-0.93196,-48.515,57933
3.44e-05,-0.92016,-48.504,59791
3.46e-05,-0.90837,-48.491,61658
3.48e-05,-0.89657,-48.479,63535
3.5e-05,-0.88477,-48.466,65422
3.52e-05,-0.87298,-48.453,67320
3.54e-05,-0.86118,-48.439,69229
3.56e-05,-0.84938,-48.425,71150
3.58e-05,-0.83758,-48.411,73084
3.6e-05,-0.82579,-48.396,75030
3.62e-05,-0.81399,-48.381,76989
3.64e-05,-0.80219,-48.365,78963
3.66e-05,-0.7904,-48.349,80952
3.68e-05,-0.7786,-48.333,82957
3.7e-05,-0.7668,-48.316,84978
3.72e-05,-0.75501,-48.299,87016
3.74e-05,-0.74321,-48.281,89072
3.76e-05,-0.73141,-48.263,91147
3.78e-05,-0.71961,-48.245,93242
3.8e-05,-0.70782,-48.226,95358
3.82e-05,-0.69602,-48.206,97496
3.84e-05,-0.68422,-48.187,99656
3.86e-05,-0.67243,-48.167,1.0184e+05
3.88e-05,-0.66063,-48.146,1.0405e+05
3.9e-05,-0.64883,-48.125,1.0629e+05
3.92e-05,-0.63704,-48.103,1.0855e+05
3.94e-05,-0.62524,-48.082,1.1084e+05
3.96e-05,-0.61344,-48.059,1.1317e+05
3.98e-05,-0.60164,-48.036,1.1552e+05
4e-05,-0.58985,-48.013,1.1791e+05
4.02e-05,-0.57805,-47.989,1.2034e+05
4.04e-05,-0.56625,-47.965,1.228e+05
4.06e-05,-0.55446,-47.94,1.253e+05
4.08e-05,-0.54266,-47.915,1.2784e+05
4.1e-05,-0.53086,-47.889,1.3042e+05
4.12e-05,-0.51907,-47.863,1.3305e+05
4.14e-05,-0.50727,-47.836,1.3572e+05
4.16e-05,-0.49547,-47.808,1.3844e+05
4.18e-05,-0.48368,-47.78,1.4122e+05
4.2e-05,-0.47188,-47.752,1.4404e+05
4.22e-05,-0.46008,-47.723,1.4693e+05
4.24e-05,-0.44828,-47.693,1.4987e+05
4.26e-05,-0.43649,-47.663,1.5287e+05
4.28e-05,-0.42469,-47.632,1.5594e+05
4.3e-05,-0.41289,-47.6,1.5908e+05
4.32e-05,-0.4011,-47.568,1.6229e+05
4.34e-05,-0.3893,-47.535,1.6557e+05
4.36e-05,-0.3775,-47.502,1.6894e+05
4.38e-05,-0.36571,-47.468,1.7238e+05
4.4e-05,-0.35391,-47.433,1.7591e+05
4.42e-05,-0.34211,-47.397,1.7953e+05
4.44e-05,-0.33031,-47.361,1.8324e+05
4.46e-05,-0.31852,-47.324,1.8706e+05
4.48e-05,-0.30672,-47.286,1.9097e+05
4.5e-05,-0.29492,-47.248,1.95e+05
4.52e-05,-0.28313,-47.208,1.9913e+05
4.54e-05,-0.27133,-47.168,2.0339e+05
4.56e-05,-0.25953,-47.127,2.0777e+05
4.58e-05,-0.24774,-47.085,2.1228e+05
4.6e-05,-0.23594,-47.042,2.1693e+05
4.62e-05,-0.22414,-46.998,2.2172e+05
4.64e-05,-0.21235,-46.953,2.2666e+05
4.66e-05,-0.20055,-46.907,2.3176e+05
4.68e-05,-0.18875,-46.861,2.3702e+05
4.7e-05,-0.17695,-46.813,2.4245e+05
4.72e-05,-0.16516,-46.764,2.4806e+05
4.74e-05,-0.15336,-46.713,2.5386e+05
4.76e-05,-0.14156,-46.662,2.5986e+05
4.78e-05,-0.12977,-46.609,2.6606e+05
4.8e-05,-0.11797,-46.556,2.7247e+05
4.82e-05,-0.10617,-46.5,2.7911e+05
4.84e-05,-0.094376,-46.444,2.8599e+05
4.86e-05,-0.082579,-46.386,2.9311e+05
4.88e-05,-0.070782,-46.327,3.0048e+05
4.9e-05,-0.058985,-46.266,3.0813e+05
4.92e-05,-0.047188,-46.203,3.1605e+05
4.94e-05,-0.035391,-46.139,3.2426e+05
4.96e-05,-0.023594,-46.074,3.3278e+05
4.98e-05,-0.011797,-46.006,3.4162e+05
5e-05,-0,-45.937,3.5079e+05
5.02e-05,0.011797,-45.866,3.6031e+05
5.04e-05,0.023594,-45.793,3.7019e+05
5.06e-05,0.035391,-45.718,3.8044e+05
5.08e-05,0.047188,-45.641,3.9109e+05
5.1e-05,0.058985,-45.561,4.0215e+05
5.12e-05,0.070782,-45.48,4.1363e+05
5.14e-05,0.082579,-45.396,4.2556e+05
5.16e-05,0.094376,-45.309,4.3795e+05
5.18e-05,0.10617,-45.221,4.5082e+05
5.2e-05,0.11797,-45.129,4.642e+05
5.22e-05,0.12977,-45.035,4.7809e+05
5.24e-05,0.14156,-44.938,4.9252e+05
5.26e-05,0.15336,-44.838,5.0752e+05
5.28e-05,0.16516,-44.735,5.231e+05
5.3e-05,0.17695,-44.628,5.3929e+05
5.32e-05,0.18875,-44.519,5.561e+05
5.34e-05,0.20055,-44.406,5.7357e+05
5.36e-05,0.21235,-44.289,5.917e+05
5.38e-05,0.22414,-44.169,6.1054e+05
5.4e-05,0.23594,-44.045,6.301e+05
5.42e-05,0.24774,-43.917,6.5041e+05
5.44e-05,0.25953,-43.785,6.7149e+05
5.46e-05,0.27133,-43.648,6.9336e+05
5.48e-05,0.28313,-43.507,7.1605e+05
5.5e-05,0.29492,-43.362,7.396e+05
5.52e-05,0.30672,-43.211,7.6401e+05
5.54e-05,0.31852,-43.056,7.8931e+05
5.56e-05,0.33031,-42.896,8.1554e+05
5.58e-05,0.34211,-42.73,8.4271e+05
5.6e-05,0.35391,-42.559,8.7084e+05
5.62e-05,0.36571,-42.381,8.9997e+05
5.64e-05,0.3775,-42.198,9.301e+05
5.66e-05,0.3893,-42.009,9.6127e+05
5.68e-05,0.4011,-41.814,9.9349e+05
5.7e-05,0.41289,-41.612,1.0268e+06
5.72e-05,0.42469,-41.403,1.0612e+06
5.74e-05,0.43649,-41.187,1.0966e+06
5.76e-05,0.44828,-40.964,1.1332e+06
5.78e-05,0.46008,-40.734,1.1709e+06
5.8e-05,0.47188,-40.496,1.2098e+06
5.82e-05,0.48368,-40.25,1.2497e+06
5.84e-05,0.49547,-39.996,1.2909e+06
5.86e-05,0.50727,-39.733,1.3331e+06
5.88e-05,0.51907,-39.462,1.3765e+06
5.9e-05,0.53086,-39.183,1.421e+06
5.92e-05,0.54266,-38.894,1.4666e+06
5.94e-05,0.55446,-38.596,1.5132e+06
5.96e-05,0.56625,-38.288,1.561e+06
5.98e-05,0.57805,-37.971,1.6098e+06
6e-05,0.58985,-37.644,1.6595e+06
