0,-0,0,-3.1173e+05
2e-07,-0.025009,-0.062635,-3.1462e+05
4e-07,-0.050019,-0.12585,-3.1757e+05
6e-07,-0.075028,-0.18967,-3.2056e+05
8e-07,-0.10004,-0.25408,-3.2361e+05
1e-06,-0.12505,-0.31911,-3.267e+05
1.2e-06,-0.15006,-0.38477,-3.2985e+05
1.4e-06,-0.17507,-0.45106,-3.3306e+05
1.6e-06,-0.20007,-0.518,-3.3632e+05
1.8e-06,-0.22508,-0.58559,-3.3963e+05
2e-06,-0.25009,-0.65386,-3.43e+05
2.2e-06,-0.2751,-0.7228,-3.4643e+05
2.4e-06,-0.30011,-0.79244,-3.4992e+05
2.6e-06,-0.32512,-0.86277,-3.5346e+05
2.8e-06,-0.35013,-0.93383,-3.5706e+05
3e-06,-0.37514,-1.0056,-3.6072e+05
3.2e-06,-0.40015,-1.0781,-3.6445e+05
3.4e-06,-0.42516,-1.1514,-3.6823e+05
3.6e-06,-0.45017,-1.2254,-3.7208e+05
3.8e-06,-0.47518,-1.3002,-3.7599e+05
4e-06,-0.50019,-1.3758,-3.7997e+05
4.2e-06,-0.5252,-1.4522,-3.8401e+05
4.4e-06,-0.5502,-1.5294,-3.8812e+05
4.6e-06,-0.57521,-1.6075,-3.9229e+05
4.8e-06,-0.60022,-1.6864,-3.9653e+05
5e-06,-0.62523,-1.7661,-4.0084e+05
5.2e-06,-0.65024,-1.8467,-4.0521e+05
5.4e-06,-0.67525,-1.9282,-4.0966e+05
5.6e-06,-0.70026,-2.0106,-4.1418e+05
5.8e-06,-0.72527,-2.0939,-4.1876e+05
6e-06,-0.75028,-2.1781,-4.2342e+05
6.2e-06,-0.77529,-2.2632,-4.2815e+05
6.4e-06,-0.8003,-2.3494,-4.3296e+05
6.6e-06,-0.82531,-2.4364,-4.3783e+05
6.8e-06,-0.85032,-2.5245,-4.4279e+05
7e-06,-0.87533,-2.6136,-4.4781e+05
7.2e-06,-0.90033,-2.7036,-4.5291e+05
7.4e-06,-0.92534,-2.7947,-4.5809e+05
7.6e-06,-0.95035,-2.8869,-4.6334e+05
7.8e-06,-0.97536,-2.9801,-4.6868e+05
8e-06,-1.0004,-3.0743,-4.7408e+05
8.2e-06,-1.0254,-3.1697,-4.7957e+05
8.4e-06,-1.0504,-3.2662,-4.8514e+05
8.6e-06,-1.0754,-3.3638,-4.9078e+05
8.8e-06,-1.1004,-3.4625,-4.965e+05
9e-06,-1.1254,-3.5624,-5.023e+05
9.2e-06,-1.1504,-3.6634,-5.0819e+05
9.4e-06,-1.1754,-3.7657,-5.1415e+05
9.6e-06,-1.2004,-3.8691,-5.2019e+05
9.8e-06,-1.2255,-3.9738,-5.2631e+05
1e-05,-1.2505,-4.0796,-5.3251e+05
1.02e-05,-1.2755,-4.1868,-5.388e+05
1.04e-05,-1.3005,-4.2952,-5.4516e+05
1.06e-05,-1.3255,-4.4048,-5.5161e+05
1.08e-05,-1.3505,-4.5158,-5.5813e+05
1.1e-05,-1.3755,-4.6281,-5.6474e+05
1.12e-05,-1.4005,-4.7417,-5.7142e+05
1.14e-05,-1.4255,-4.8567,-5.7819e+05
1.16e-05,-1.4505,-4.973,-5.8503e+05
1.18e-05,-1.4755,-5.0907,-5.9195e+05
1.2e-05,-1.5006,-5.2098,-5.9896e+05
1.22e-05,-1.5256,-5.3303,-6.0604e+05
1.24e-05,-1.5506,-5.4522,-6.132e+05
1.26e-05,-1.5756,-5.5756,-6.2043e+05
1.28e-05,-1.6006,-5.7004,-6.2774e+05
1.3e-05,-1.6256,-5.8267,-6.3513e+05
1.32e-05,-1.6506,-5.9544,-6.4259e+05
1.34e-05,-1.6756,-6.0837,-6.5012e+05
1.36e-05,-1.7006,-6.2145,-6.5773e+05
1.38e-05,-1.7256,-6.3468,-6.6541e+05
1.4e-05,-1.7507,-6.4807,-6.7316e+05
1.42e-05,-1.7757,-6.6161,-6.8098e+05
1.44e-05,-1.8007,-6.7531,-6.8886e+05
1.46e-05,-1.8257,-6.8916,-6.9681e+05
1.48e-05,-1.8507,-7.0318,-7.0483e+05
1.5e-05,-1.8757,-7.1736,-7.1291e+05
1.52e-05,-1.9007,-7.317,-7.2105e+05
1.54e-05,-1.9257,-7.462,-7.2924e+05
1.56e-05,-1.9507,-7.6087,-7.375e+05
1.58e-05,-1.9757,-7.757,-7.4581e+05
1.6e-05,-2.0007,-7.907,-7.5417e+05
1.62e-05,-2.0258,-8.0587,-7.6258e+05
1.64e-05,-2.0508,-8.212,-7.7104e+05
1.66e-05,-2.0758,-8.3671,-7.7955e+05
1.68e-05,-2.1008,-8.5239,-7.881e+05
1.7e-05,-2.1258,-8.6823,-7.9669e+05
1.72e-05,-2.1508,-8.8425,-8.0531e+05
1.74e-05,-2.1758,-9.0045,-8.1398e+05
1.76e-05,-2.2008,-9.1681,-8.2267e+05
1.78e-05,-2.2258,-9.3335,-8.3139e+05
1.8e-05,-2.2508,-9.5007,-8.4013e+05
1.82e-05,-2.2758,-9.6696,-8.489e+05
1.84e-05,-2.3009,-9.8403,-8.5768e+05
1.86e-05,-2.3259,-10.013,-8.6648e+05
1.88e-05,-2.3509,-10.187,-8.7529e+05
1.9e-05,-2.3759,-10.363,-8.8411e+05
1.92e-05,-2.4009,-10.54,-8.9293e+05
1.94e-05,-2.4259,-10.72,-9.0175e+05
1.96e-05,-2.4509,-10.901,-9.1056e+05
1.98e-05,-2.4759,-11.084,-9.1936e+05
2e-05,-2.5009,-11.269,-9.2815e+05
2.02e-05,-2.5259,-11.455,-9.3692e+05
2.04e-05,-2.5509,-11.644,-9.4567e+05
2.06e-05,-2.576,-11.834,-9.5439e+05
2.08e-05,-2.601,-12.025,-9.6308e+05
2.1e-05,-2.626,-12.219,-9.7173e+05
2.12e-05,-2.651,-12.414,-9.8034e+05
2.14e-05,-2.676,-12.611,-9.8891e+05
2.16e-05,-2.701,-12.81,-9.9742e+05
2.18e-05,-2.726,-13.01,-1.0059e+06
2.2e-05,-2.751,-13.212,-1.0143e+06
2.22e-05,-2.776,-13.416,-1.0226e+06
2.24e-05,-2.801,-13.621,-1.0308e+06
2.26e-05,-2.8261,-13.828,-1.039e+06
2.28e-05,-2.8511,-14.037,-1.0471e+06
2.3e-05,-2.8761,-14.247,-1.0551e+06
2.32e-05,-2.9011,-14.459,-1.063e+06
2.34e-05,-2.9261,-14.672,-1.0709e+06
2.36e-05,-2.9511,-14.887,-1.0786e+06
2.38e-05,-2.9761,-15.104,-1.0862e+06
2.4e-05,-3.0011,-15.322,-1.0937e+06
2.42e-05,-3.0261,-15.541,-1.101e+06
2.44e-05,-3.0511,-15.762,-1.1083e+06
2.46e-05,-3.0761,-15.984,-1.1154e+06
2.48e-05,-3.1012,-16.208,-1.1224e+06
2.5e-05,-3.1262,-16.304,1.5878e+05
2.52e-05,-3.1012,-16.273,1.5925e+05
2.54e-05,-3.0761,-16.241,1.5973e+05
2.56e-05,-3.0511,-16.209,1.6021e+05
2.58e-05,-3.0261,-16.177,1.607e+05
2.6e-05,-3.0011,-16.144,1.6119e+05
2.62e-05,-2.9761,-16.112,1.6168e+05
2.64e-05,-2.9511,-16.08,1.6218e+05
2.66e-05,-2.9261,-16.047,1.6269e+05
2.68e-05,-2.9011,-16.015,1.632e+05
2.7e-05,-2.8761,-15.982,1.6371e+05
2.72e-05,-2.8511,-15.949,1.6423e+05
2.74e-05,-2.8261,-15.916,1.6475e+05
2.76e-05,-2.801,-15.883,1.6528e+05
2.78e-05,-2.776,-15.85,1.6582e+05
2.8e-05,-2.751,-15.817,1.6636e+05
2.82e-05,-2.726,-15.784,1.6691e+05
2.84e-05,-2.701,-15.75,1.6746e+05
2.86e-05,-2.676,-15.717,1.6802e+05
2.88e-05,-2.651,-15.683,1.6859e+05
2.9e-05,-2.626,-15.649,1.6916e+05
2.92e-05,-2.601,-15.615,1.6973e+05
2.94e-05,-2.576,-15.581,1.7032e+05
2.96e-05,-2.5509,-15.547,1.7091e+05
2.98e-05,-2.5259,-15.513,1.7151e+05
3e-05,-2.5009,-15.479,1.7211e+05
3.02e-05,-2.4759,-15.444,1.7272e+05
3.04e-05,-2.4509,-15.41,1.7334e+05
3.06e-05,-2.4259,-15.375,1.7397e+05
3.08e-05,-2.4009,-15.34,1.746e+05
3.1e-05,-2.3759,-15.305,1.7525e+05
3.12e-05,-2.3509,-15.27,1.759e+05
3.14e-05,-2.3259,-15.235,1.7655e+05
3.16e-05,-2.3009,-15.199,1.7722e+05
3.18e-05,-2.2758,-15.164,1.7789e+05
3.2e-05,-2.2508,-15.128,1.7858e+05
3.22e-05,-2.2258,-15.092,1.7927e+05
3.24e-05,-2.2008,-15.056,1.7997e+05
3.26e-05,-2.1758,-15.02,1.8068e+05
3.28e-05,-2.1508,-14.984,1.814e+05
3.3e-05,-2.1258,-14.948,1.8213e+05
3.32e-05,-2.1008,-14.911,1.8287e+05
3.34e-05,-2.0758,-14.875,1.8361e+05
3.36e-05,-2.0508,-14.838,1.8437e+05
3.38e-05,-2.0258,-14.801,1.8514e+05
3.4e-05,-2.0007,-14.764,1.8592e+05
3.42e-05,-1.9757,-14.726,1.8671e+05
3.44e-05,-1.9507,-14.689,1.8751e+05
3.46e-05,-1.9257,-14.651,1.8832e+05
3.48e-05,-1.9007,-14.614,1.8915e+05
3.5e-05,-1.8757,-14.576,1.8998e+05
3.52e-05,-1.8507,-14.538,1.9083e+05
3.54e-05,-1.8257,-14.499,1.9169e+05
3.56e-05,-1.8007,-14.461,1.9256e+05
3.58e-05,-1.7757,-14.422,1.9345e+05
3.6e-05,-1.7507,-14.384,1.9435e+05
3.62e-05,-1.7256,-14.345,1.9526e+05
3.64e-05,-1.7006,-14.306,1.9618e+05
3.66e-05,-1.6756,-14.266,1.9712e+05
3.68e-05,-1.6506,-14.227,1.9808e+05
3.7e-05,-1.6256,-14.187,1.9904e+05
3.72e-05,-1.6006,-14.147,2.0003e+05
3.74e-05,-1.5756,-14.107,2.0102e+05
3.76e-05,-1.5506,-14.067,2.0203e+05
3.78e-05,-1.5256,-14.026,2.0306e+05
3.8e-05,-1.5006,-13.985,2.0411e+05
3.82e-05,-1.4755,-13.944,2.0517e+05
3.84e-05,-1.4505,-13.903,2.0624e+05
3.86e-05,-1.4255,-13.862,2.0734e+05
3.88e-05,-1.4005,-13.82,2.0845e+05
3.9e-05,-1.3755,-13.779,2.0958e+05
3.92e-05,-1.3505,-13.737,2.1072e+05
3.94e-05,-1.3255,-13.694,2.1189e+05
3.96e-05,-1.3005,-13.652,2.1307e+05
3.98e-05,-1.2755,-13.609,2.1427e+05
4e-05,-1.2505,-13.566,2.155e+05
