0,-0,0,-2.6168e+05
2e-07,-0.014439,-0.052517,-2.6349e+05
4e-07,-0.028878,-0.1054,-2.6532e+05
6e-07,-0.043317,-0.15865,-2.6719e+05
8e-07,-0.057756,-0.21228,-2.6909e+05
1e-06,-0.072194,-0.26629,-2.7103e+05
1.2e-06,-0.086633,-0.32069,-2.7301e+05
1.4e-06,-0.10107,-0.3755,-2.7502e+05
1.6e-06,-0.11551,-0.43071,-2.7707e+05
1.8e-06,-0.12995,-0.48633,-2.7915e+05
2e-06,-0.14439,-0.54237,-2.8127e+05
2.2e-06,-0.15883,-0.59884,-2.8344e+05
2.4e-06,-0.17327,-0.65575,-2.8564e+05
2.6e-06,-0.18771,-0.7131,-2.8788e+05
2.8e-06,-0.20214,-0.7709,-2.9017e+05
3e-06,-0.21658,-0.82917,-2.9249e+05
3.2e-06,-0.23102,-0.88791,-2.9486e+05
3.4e-06,-0.24546,-0.94712,-2.9727e+05
3.6e-06,-0.2599,-1.0068,-2.9973e+05
3.8e-06,-0.27434,-1.067,-3.0223e+05
4e-06,-0.28878,-1.1277,-3.0478e+05
4.2e-06,-0.30322,-1.1889,-3.0738e+05
4.4e-06,-0.31766,-1.2507,-3.1002e+05
4.6e-06,-0.33209,-1.3129,-3.1272e+05
4.8e-06,-0.34653,-1.3758,-3.1546e+05
5e-06,-0.36097,-1.4391,-3.1825e+05
5.2e-06,-0.37541,-1.5031,-3.211e+05
5.4e-06,-0.38985,-1.5676,-3.2399e+05
5.6e-06,-0.40429,-1.6327,-3.2694e+05
5.8e-06,-0.41873,-1.6984,-3.2995e+05
6e-06,-0.43317,-1.7647,-3.3301e+05
6.2e-06,-0.44761,-1.8316,-3.3613e+05
6.4e-06,-0.46204,-1.8991,-3.393e+05
6.6e-06,-0.47648,-1.9673,-3.4253e+05
6.8e-06,-0.49092,-2.0361,-3.4582e+05
7e-06,-0.50536,-2.1056,-3.4918e+05
7.2e-06,-0.5198,-2.1758,-3.5259e+05
7.4e-06,-0.53424,-2.2467,-3.5607e+05
7.6e-06,-0.54868,-2.3182,-3.5961e+05
7.8e-06,-0.56312,-2.3905,-3.6322e+05
8e-06,-0.57756,-2.4635,-3.6689e+05
8.2e-06,-0.59199,-2.5373,-3.7064e+05
8.4e-06,-0.60643,-2.6118,-3.7445e+05
8.6e-06,-0.62087,-2.6871,-3.7833e+05
8.8e-06,-0.63531,-2.7631,-3.8228e+05
9e-06,-0.64975,-2.84,-3.863e+05
9.2e-06,-0.66419,-2.9177,-3.904e+05
9.4e-06,-0.67863,-2.9962,-3.9457e+05
9.6e-06,-0.69307,-3.0755,-3.9882e+05
9.8e-06,-0.70751,-3.1557,-4.0315e+05
1e-05,-0.72194,-3.2368,-4.0756e+05
1.02e-05,-0.73638,-3.3187,-4.1205e+05
1.04e-05,-0.75082,-3.4016,-4.1662e+05
1.06e-05,-0.76526,-3.4854,-4.2127e+05
1.08e-05,-0.7797,-3.5701,-4.2601e+05
1.1e-05,-0.79414,-3.6558,-4.3084e+05
1.12e-05,-0.80858,-3.7425,-4.3576e+05
1.14e-05,-0.82302,-3.8301,-4.4076e+05
1.16e-05,-0.83746,-3.9188,-4.4586e+05
1.18e-05,-0.85189,-4.0085,-4.5105e+05
1.2e-05,-0.86633,-4.0992,-4.5633e+05
1.22e-05,-0.88077,-4.191,-4.6171e+05
1.24e-05,-0.89521,-4.2839,-4.6719e+05
1.26e-05,-0.90965,-4.3779,-4.7276e+05
1.28e-05,-0.92409,-4.473,-4.7844e+05
1.3e-05,-0.93853,-4.5693,-4.8423e+05
1.32e-05,-0.95297,-4.6667,-4.9011e+05
1.34e-05,-0.96741,-4.7653,-4.9611e+05
1.36e-05,-0.98184,-4.8652,-5.0221e+05
1.38e-05,-0.99628,-4.9662,-5.0842e+05
1.4e-05,-1.0107,-5.0686,-5.1475e+05
1.42e-05,-1.0252,-5.1721,-5.2119e+05
1.44e-05,-1.0396,-5.277,-5.2774e+05
1.46e-05,-1.054,-5.3833,-5.3441e+05
1.48e-05,-1.0685,-5.4908,-5.4121e+05
1.5e-05,-1.0829,-5.5997,-5.4812e+05
1.52e-05,-1.0974,-5.7101,-5.5516e+05
1.54e-05,-1.1118,-5.8218,-5.6233e+05
1.56e-05,-1.1262,-5.935,-5.6962e+05
