0,-0,0,-3.7778e+05
2e-07,-0.02817,-0.076331,-3.8553e+05
4e-07,-0.05634,-0.15422,-3.934e+05
6e-07,-0.08451,-0.2337,-4.0139e+05
8e-07,-0.11268,-0.31479,-4.0952e+05
1e-06,-0.14085,-0.39752,-4.1779e+05
1.2e-06,-0.16902,-0.48192,-4.262e+05
1.4e-06,-0.19719,-0.56802,-4.3475e+05
1.6e-06,-0.22536,-0.65584,-4.4344e+05
1.8e-06,-0.25353,-0.74541,-4.5229e+05
2e-06,-0.2817,-0.83677,-4.6129e+05
2.2e-06,-0.30987,-0.92994,-4.7045e+05
2.4e-06,-0.33804,-1.025,-4.7978e+05
2.6e-06,-0.36621,-1.1219,-4.8927e+05
2.8e-06,-0.39438,-1.2207,-4.9893e+05
3e-06,-0.42255,-1.3215,-5.0877e+05
3.2e-06,-0.45072,-1.4242,-5.1878e+05
3.4e-06,-0.47889,-1.529,-5.2898e+05
3.6e-06,-0.50706,-1.6358,-5.3936e+05
3.8e-06,-0.53523,-1.7448,-5.4994e+05
4e-06,-0.5634,-1.8558,-5.6071e+05
4.2e-06,-0.59157,-1.9691,-5.7168e+05
4.4e-06,-0.61974,-2.0845,-5.8286e+05
4.6e-06,-0.64791,-2.2022,-5.9424e+05
4.8e-06,-0.67608,-2.3222,-6.0584e+05
5e-06,-0.70425,-2.4446,-6.1765e+05
5.2e-06,-0.73242,-2.5693,-6.2969e+05
5.4e-06,-0.76059,-2.6965,-6.4194e+05
5.6e-06,-0.78876,-2.8261,-6.5443e+05
5.8e-06,-0.81693,-2.9583,-6.6715e+05
6e-06,-0.8451,-3.093,-6.801e+05
6.2e-06,-0.87327,-3.2303,-6.9329e+05
6.4e-06,-0.90144,-3.3703,-7.0673e+05
6.6e-06,-0.92961,-3.5131,-7.2041e+05
6.8e-06,-0.95778,-3.6585,-7.3435e+05
7e-06,-0.98595,-3.8068,-7.4853e+05
7.2e-06,-1.0141,-3.958,-7.6298e+05
7.4e-06,-1.0423,-4.112,-7.7768e+05
7.6e-06,-1.0705,-4.2691,-7.9264e+05
7.8e-06,-1.0986,-4.4291,-8.0787e+05
8e-06,-1.1268,-4.5922,-8.2336e+05
8.2e-06,-1.155,-4.7585,-8.3912e+05
8.4e-06,-1.1831,-4.9279,-8.5515e+05
8.6e-06,-1.2113,-5.1006,-8.7144e+05
8.8e-06,-1.2395,-5.2765,-8.8801e+05
9e-06,-1.2676,-5.4558,-9.0485e+05
9.2e-06,-1.2958,-5.6385,-9.2196e+05
9.4e-06,-1.324,-5.8246,-9.3935e+05
9.6e-06,-1.3522,-6.0143,-9.57e+05
9.8e-06,-1.3803,-6.2074,-9.7492e+05
1e-05,-1.4085,-6.4042,-9.931e+05
1.02e-05,-1.4367,-6.6047,-1.0116e+06
1.04e-05,-1.4648,-6.8089,-1.0303e+06
1.06e-05,-1.493,-7.0168,-1.0492e+06
1.08e-05,-1.5212,-7.2286,-1.0685e+06
1.1e-05,-1.5493,-7.4443,-1.0879e+06
1.12e-05,-1.5775,-7.6638,-1.1076e+06
1.14e-05,-1.6057,-7.8873,-1.1276e+06
1.16e-05,-1.6339,-8.1149,-1.1478e+06
1.18e-05,-1.662,-8.3465,-1.1682e+06
1.2e-05,-1.6902,-8.5822,-1.1888e+06
1.22e-05,-1.7184,-8.822,-1.2096e+06
1.24e-05,-1.7465,-9.0661,-1.2307e+06
1.26e-05,-1.7747,-9.3143,-1.2519e+06
1.28e-05,-1.8029,-9.5668,-1.2733e+06
1.3e-05,-1.831,-9.8236,-1.2948e+06
1.32e-05,-1.8592,-10.085,-1.3165e+06
1.34e-05,-1.8874,-10.35,-1.3383e+06
1.36e-05,-1.9156,-10.62,-1.3603e+06
1.38e-05,-1.9437,-10.894,-1.3823e+06
1.4e-05,-1.9719,-11.173,-1.4044e+06
1.42e-05,-2.0001,-11.456,-1.4266e+06
1.44e-05,-2.0282,-11.744,-1.4489e+06
1.46e-05,-2.0564,-12.036,-1.4711e+06
1.48e-05,-2.0846,-12.332,-1.4934e+06
1.5e-05,-2.1127,-12.633,-1.5157e+06
1.52e-05,-2.1409,-12.938,-1.5379e+06
1.54e-05,-2.1691,-13.248,-1.5601e+06
1.56e-05,-2.1973,-13.562,-1.5822e+06
1.58e-05,-2.2254,-13.881,-1.6042e+06
1.6e-05,-2.2536,-14.204,-1.6261e+06
1.62e-05,-2.2818,-14.532,-1.6478e+06
1.64e-05,-2.3099,-14.863,-1.6694e+06
1.66e-05,-2.3381,-15.199,-1.6907e+06
1.68e-05,-2.3663,-15.54,-1.7118e+06
1.7e-05,-2.3944,-15.884,-1.7326e+06
1.72e-05,-2.4226,-16.233,-1.7532e+06
1.74e-05,-2.4508,-16.585,-1.7734e+06
1.76e-05,-2.479,-16.942,-1.7933e+06
1.78e-05,-2.5071,-17.302,-1.8128e+06
1.8e-05,-2.5353,-17.667,-1.8319e+06
1.82e-05,-2.5635,-18.035,-1.8506e+06
1.84e-05,-2.5916,-18.407,-1.8689e+06
1.86e-05,-2.6198,-18.783,-1.8866e+06
1.88e-05,-2.648,-19.162,-1.9038e+06
1.9e-05,-2.6761,-19.544,-1.9206e+06
1.92e-05,-2.7043,-19.93,-1.9367e+06
1.94e-05,-2.7325,-20.319,-1.9523e+06
1.96e-05,-2.7607,-20.711,-1.9672e+06
1.98e-05,-2.7888,-21.106,-1.9815e+06
2e-05,-2.817,-21.503,-1.9952e+06
2.02e-05,-2.8452,-21.904,-2.0081e+06
2.04e-05,-2.8733,-22.306,-2.0204e+06
2.06e-05,-2.9015,-22.712,-2.032e+06
2.08e-05,-2.9297,-23.119,-2.0428e+06
2.1e-05,-2.9578,-23.529,-2.0529e+06
2.12e-05,-2.986,-23.94,-2.0622e+06
2.14e-05,-3.0142,-24.354,-2.0708e+06
2.16e-05,-3.0424,-24.769,-2.0785e+06
2.18e-05,-3.0705,-25.185,-2.0855e+06
2.2e-05,-3.0987,-25.603,-2.0917e+06
2.22e-05,-3.1269,-26.022,-2.097e+06
2.24e-05,-3.155,-26.441,-2.1016e+06
2.26e-05,-3.1832,-26.862,-2.1053e+06
2.28e-05,-3.2114,-27.283,-2.1082e+06
2.3e-05,-3.2395,-27.705,-2.1104e+06
2.32e-05,-3.2677,-28.127,-2.1117e+06
2.34e-05,-3.2959,-28.55,-2.1122e+06
2.36e-05,-3.3241,-28.972,-2.1119e+06
2.38e-05,-3.3522,-29.395,-2.1108e+06
2.4e-05,-3.3804,-29.817,-2.1089e+06
2.42e-05,-3.4086,-30.238,-2.1063e+06
2.44e-05,-3.4367,-30.659,-2.1029e+06
2.46e-05,-3.4649,-31.079,-2.0988e+06
2.48e-05,-3.4931,-31.498,-2.094e+06
2.5e-05,-3.5212,-31.728,-2.0618e+05
2.52e-05,-3.4931,-31.769,-2.024e+05
2.54e-05,-3.4649,-31.809,-1.9862e+05
2.56e-05,-3.4367,-31.849,-1.9483e+05
2.58e-05,-3.4086,-31.887,-1.9104e+05
2.6e-05,-3.3804,-31.925,-1.8725e+05
2.62e-05,-3.3522,-31.962,-1.8346e+05
2.64e-05,-3.3241,-31.999,-1.7966e+05
2.66e-05,-3.2959,-32.034,-1.7585e+05
2.68e-05,-3.2677,-32.069,-1.7205e+05
2.7e-05,-3.2395,-32.103,-1.6824e+05
2.72e-05,-3.2114,-32.136,-1.6443e+05
2.74e-05,-3.1832,-32.169,-1.6061e+05
2.76e-05,-3.155,-32.2,-1.5679e+05
2.78e-05,-3.1269,-32.231,-1.5297e+05
2.8e-05,-3.0987,-32.262,-1.4914e+05
2.82e-05,-3.0705,-32.291,-1.453e+05
2.84e-05,-3.0424,-32.32,-1.4147e+05
2.86e-05,-3.0142,-32.348,-1.3763e+05
2.88e-05,-2.986,-32.375,-1.3378e+05
2.9e-05,-2.9578,-32.401,-1.2993e+05
2.92e-05,-2.9297,-32.427,-1.2607e+05
2.94e-05,-2.9015,-32.452,-1.2221e+05
2.96e-05,-2.8733,-32.476,-1.1834e+05
2.98e-05,-2.8452,-32.499,-1.1447e+05
3e-05,-2.817,-32.521,-1.1059e+05
3.02e-05,-2.7888,-32.543,-1.067e+05
3.04e-05,-2.7607,-32.564,-1.0281e+05
3.06e-05,-2.7325,-32.584,-98913
3.08e-05,-2.7043,-32.604,-95008
3.1e-05,-2.6761,-32.622,-91097
3.12e-05,-2.648,-32.64,-87178
3.14e-05,-2.6198,-32.657,-83252
3.16e-05,-2.5916,-32.673,-79318
3.18e-05,-2.5635,-32.689,-75376
3.2e-05,-2.5353,-32.704,-71427
3.22e-05,-2.5071,-32.717,-67468
3.24e-05,-2.479,-32.731,-63501
3.26e-05,-2.4508,-32.743,-59525
3.28e-05,-2.4226,-32.754,-55540
3.3e-05,-2.3944,-32.765,-51545
3.32e-05,-2.3663,-32.775,-47540
3.34e-05,-2.3381,-32.784,-43525
3.36e-05,-2.3099,-32.792,-39499
3.38e-05,-2.2818,-32.8,-35462
3.4e-05,-2.2536,-32.807,-31414
3.42e-05,-2.2254,-32.812,-27354
3.44e-05,-2.1973,-32.817,-23281
3.46e-05,-2.1691,-32.822,-19197
3.48e-05,-2.1409,-32.825,-15099
3.5e-05,-2.1127,-32.828,-10987
3.52e-05,-2.0846,-32.83,-6862.3
3.54e-05,-2.0564,-32.831,-2722.8
3.56e-05,-2.0282,-32.831,1431.6
3.58e-05,-2.0001,-32.83,5601.4
3.6e-05,-1.9719,-32.828,9786.9
3.62e-05,-1.9437,-32.826,13989
3.64e-05,-1.9156,-32.823,18208
3.66e-05,-1.8874,-32.819,22444
3.68e-05,-1.8592,-32.814,26699
3.7e-05,-1.831,-32.808,30972
3.72e-05,-1.8029,-32.801,35264
3.74e-05,-1.7747,-32.794,39577
3.76e-05,-1.7465,-32.786,43910
3.78e-05,-1.7184,-32.776,48264
3.8e-05,-1.6902,-32.766,52640
3.82e-05,-1.662,-32.755,57040
3.84e-05,-1.6339,-32.743,61462
3.86e-05,-1.6057,-32.731,65909
3.88e-05,-1.5775,-32.717,70381
3.9e-05,-1.5493,-32.703,74879
3.92e-05,-1.5212,-32.687,79403
3.94e-05,-1.493,-32.671,83955
3.96e-05,-1.4648,-32.654,88536
3.98e-05,-1.4367,-32.635,93146
4e-05,-1.4085,-32.616,97787
4.02e-05,-1.3803,-32.596,1.0246e+05
4.04e-05,-1.3522,-32.575,1.0716e+05
4.06e-05,-1.324,-32.553,1.119e+05
4.08e-05,-1.2958,-32.531,1.1667e+05
4.1e-05,-1.2676,-32.507,1.2148e+05
4.12e-05,-1.2395,-32.482,1.2633e+05
4.14e-05,-1.2113,-32.456,1.3121e+05
4.16e-05,-1.1831,-32.429,1.3613e+05
4.18e-05,-1.155,-32.402,1.411e+05
4.2e-05,-1.1268,-32.373,1.461e+05
4.22e-05,-1.0986,-32.343,1.5115e+05
4.24e-05,-1.0705,-32.313,1.5624e+05
4.26e-05,-1.0423,-32.281,1.6138e+05
4.28e-05,-1.0141,-32.248,1.6657e+05
4.3e-05,-0.98595,-32.214,1.7181e+05
