0,-0,0,-7.1678e+05
2e-07,-0.0060173,-0.14355,-7.1876e+05
4e-07,-0.012035,-0.2875,-7.2075e+05
6e-07,-0.018052,-0.43185,-7.2274e+05
8e-07,-0.024069,-0.5766,-7.2474e+05
1e-06,-0.030086,-0.72175,-7.2674e+05
1.2e-06,-0.036104,-0.8673,-7.2875e+05
1.4e-06,-0.042121,-1.0133,-7.3076e+05
1.6e-06,-0.048138,-1.1596,-7.3277e+05
1.8e-06,-0.054155,-1.3064,-7.3479e+05
2e-06,-0.060173,-1.4535,-7.3681e+05
2.2e-06,-0.06619,-1.6011,-7.3884e+05
2.4e-06,-0.072207,-1.7491,-7.4087e+05
2.6e-06,-0.078224,-1.8974,-7.4291e+05
2.8e-06,-0.084242,-2.0462,-7.4495e+05
3e-06,-0.090259,-2.1954,-7.4699e+05
3.2e-06,-0.096276,-2.345,-7.4904e+05
3.4e-06,-0.10229,-2.495,-7.5109e+05
3.6e-06,-0.10831,-2.6455,-7.5315e+05
3.8e-06,-0.11433,-2.7963,-7.5521e+05
4e-06,-0.12035,-2.9475,-7.5727e+05
4.2e-06,-0.12636,-3.0992,-7.5934e+05
4.4e-06,-0.13238,-3.2513,-7.6142e+05
4.6e-06,-0.1384,-3.4038,-7.6349e+05
4.8e-06,-0.14441,-3.5567,-7.6558e+05
5e-06,-0.15043,-3.71,-7.6766e+05
5.2e-06,-0.15645,-3.8637,-7.6975e+05
5.4e-06,-0.16247,-4.0179,-7.7185e+05
5.6e-06,-0.16848,-4.1725,-7.7395e+05
5.8e-06,-0.1745,-4.3275,-7.7605e+05
6e-06,-0.18052,-4.4829,-7.7816e+05
6.2e-06,-0.18653,-4.6387,-7.8027e+05
6.4e-06,-0.19255,-4.795,-7.8239e+05
6.6e-06,-0.19857,-4.9517,-7.8451e+05
6.8e-06,-0.20459,-5.1088,-7.8663e+05
7e-06,-0.2106,-5.2664,-7.8876e+05
7.2e-06,-0.21662,-5.4243,-7.9089e+05
7.4e-06,-0.22264,-5.5827,-7.9303e+05
7.6e-06,-0.22866,-5.7415,-7.9517e+05
7.8e-06,-0.23467,-5.9008,-7.9732e+05
8e-06,-0.24069,-6.0605,-7.9947e+05
8.2e-06,-0.24671,-6.2206,-8.0162e+05
8.4e-06,-0.25272,-6.3811,-8.0378e+05
8.6e-06,-0.25874,-6.5421,-8.0594e+05
8.8e-06,-0.26476,-6.7035,-8.0811e+05
9e-06,-0.27078,-6.8653,-8.1028e+05
9.2e-06,-0.27679,-7.0276,-8.1246e+05
9.4e-06,-0.28281,-7.1903,-8.1464e+05
9.6e-06,-0.28883,-7.3535,-8.1682e+05
9.8e-06,-0.29485,-7.517,-8.1901e+05
1e-05,-0.30086,-7.6811,-8.212e+05
1.02e-05,-0.30688,-7.8455,-8.234e+05
1.04e-05,-0.3129,-8.0104,-8.256e+05
1.06e-05,-0.31891,-8.1758,-8.2781e+05
1.08e-05,-0.32493,-8.3415,-8.3001e+05
1.1e-05,-0.33095,-8.5078,-8.3223e+05
1.12e-05,-0.33697,-8.6744,-8.3445e+05
1.14e-05,-0.34298,-8.8415,-8.3667e+05
1.16e-05,-0.349,-9.0091,-8.3889e+05
1.18e-05,-0.35502,-9.1771,-8.4112e+05
1.2e-05,-0.36104,-9.3456,-8.4336e+05
1.22e-05,-0.36705,-9.5144,-8.456e+05
1.24e-05,-0.37307,-9.6838,-8.4784e+05
1.26e-05,-0.37909,-9.8536,-8.5009e+05
1.28e-05,-0.3851,-10.024,-8.5234e+05
1.3e-05,-0.39112,-10.195,-8.5459e+05
1.32e-05,-0.39714,-10.366,-8.5685e+05
1.34e-05,-0.40316,-10.537,-8.5912e+05
1.36e-05,-0.40917,-10.709,-8.6138e+05
1.38e-05,-0.41519,-10.882,-8.6366e+05
1.4e-05,-0.42121,-11.055,-8.6593e+05
1.42e-05,-0.42723,-11.228,-8.6821e+05
1.44e-05,-0.43324,-11.402,-8.705e+05
1.46e-05,-0.43926,-11.576,-8.7279e+05
