0,-0,0,-4.4371e+05
2e-07,-0.0025031,-0.088992,-4.4622e+05
4e-07,-0.0050063,-0.17849,-4.4874e+05
6e-07,-0.0075094,-0.26849,-4.5128e+05
8e-07,-0.010013,-0.359,-4.5384e+05
1e-06,-0.012516,-0.45003,-4.5641e+05
1.2e-06,-0.015019,-0.54157,-4.59e+05
1.4e-06,-0.017522,-0.63363,-4.6161e+05
1.6e-06,-0.020025,-0.72622,-4.6423e+05
1.8e-06,-0.022528,-0.81933,-4.6687e+05
2e-06,-0.025031,-0.91296,-4.6952e+05
2.2e-06,-0.027535,-1.0071,-4.7219e+05
2.4e-06,-0.030038,-1.1018,-4.7488e+05
2.6e-06,-0.032541,-1.1971,-4.7758e+05
2.8e-06,-0.035044,-1.2929,-4.803e+05
3e-06,-0.037547,-1.3892,-4.8303e+05
3.2e-06,-0.04005,-1.4861,-4.8579e+05
3.4e-06,-0.042553,-1.5835,-4.8856e+05
3.6e-06,-0.045056,-1.6815,-4.9135e+05
3.8e-06,-0.04756,-1.7801,-4.9415e+05
4e-06,-0.050063,-1.8792,-4.9697e+05
4.2e-06,-0.052566,-1.9789,-4.9981e+05
4.4e-06,-0.055069,-2.0791,-5.0267e+05
4.6e-06,-0.057572,-2.1799,-5.0554e+05
4.8e-06,-0.060075,-2.2813,-5.0843e+05
5e-06,-0.062578,-2.3833,-5.1134e+05
5.2e-06,-0.065082,-2.4859,-5.1427e+05
5.4e-06,-0.067585,-2.589,-5.1721e+05
5.6e-06,-0.070088,-2.6927,-5.2018e+05
5.8e-06,-0.072591,-2.7971,-5.2316e+05
6e-06,-0.075094,-2.902,-5.2616e+05
6.2e-06,-0.077597,-3.0075,-5.2917e+05
6.4e-06,-0.0801,-3.1137,-5.3221e+05
6.6e-06,-0.082604,-3.2204,-5.3526e+05
6.8e-06,-0.085107,-3.3278,-5.3834e+05
7e-06,-0.08761,-3.4358,-5.4143e+05
7.2e-06,-0.090113,-3.5444,-5.4454e+05
7.4e-06,-0.092616,-3.6536,-5.4767e+05
7.6e-06,-0.095119,-3.7634,-5.5082e+05
7.8e-06,-0.097622,-3.8739,-5.5399e+05
8e-06,-0.10013,-3.985,-5.5717e+05
8.2e-06,-0.10263,-4.0968,-5.6038e+05
8.4e-06,-0.10513,-4.2092,-5.6361e+05
8.6e-06,-0.10763,-4.3222,-5.6685e+05
8.8e-06,-0.11014,-4.4359,-5.7012e+05
9e-06,-0.11264,-4.5503,-5.734e+05
9.2e-06,-0.11514,-4.6653,-5.7671e+05
9.4e-06,-0.11765,-4.781,-5.8003e+05
9.6e-06,-0.12015,-4.8973,-5.8338e+05
9.8e-06,-0.12265,-5.0143,-5.8674e+05
1e-05,-0.12516,-5.132,-5.9013e+05
1.02e-05,-0.12766,-5.2504,-5.9353e+05
1.04e-05,-0.13016,-5.3694,-5.9696e+05
1.06e-05,-0.13267,-5.4892,-6.0041e+05
1.08e-05,-0.13517,-5.6096,-6.0388e+05
1.1e-05,-0.13767,-5.7307,-6.0736e+05
1.12e-05,-0.14018,-5.8525,-6.1087e+05
1.14e-05,-0.14268,-5.9751,-6.144e+05
1.16e-05,-0.14518,-6.0983,-6.1796e+05
1.18e-05,-0.14769,-6.2222,-6.2153e+05
1.2e-05,-0.15019,-6.3469,-6.2512e+05
1.22e-05,-0.15269,-6.4723,-6.2874e+05
