0,-0,0,-2.1645e+05
2e-07,-0.0064002,-0.044591,-2.2946e+05
4e-07,-0.0128,-0.091788,-2.4251e+05
6e-07,-0.019201,-0.1416,-2.556e+05
8e-07,-0.025601,-0.19403,-2.6872e+05
1e-06,-0.032001,-0.24909,-2.8188e+05
1.2e-06,-0.038401,-0.30679,-2.9507e+05
1.4e-06,-0.044801,-0.36712,-3.0831e+05
1.6e-06,-0.051202,-0.43011,-3.2158e+05
1.8e-06,-0.057602,-0.49576,-3.3489e+05
2e-06,-0.064002,-0.56407,-3.4824e+05
2.2e-06,-0.070402,-0.63506,-3.6163e+05
2.4e-06,-0.076802,-0.70873,-3.7507e+05
2.6e-06,-0.083203,-0.78509,-3.8854e+05
2.8e-06,-0.089603,-0.86415,-4.0206e+05
3e-06,-0.096003,-0.94592,-4.1562e+05
3.2e-06,-0.1024,-1.0304,-4.2923e+05
3.4e-06,-0.1088,-1.1176,-4.4288e+05
3.6e-06,-0.1152,-1.2076,-4.5657e+05
3.8e-06,-0.1216,-1.3002,-4.7031e+05
4e-06,-0.128,-1.3957,-4.841e+05
4.2e-06,-0.1344,-1.4939,-4.9794e+05
4.4e-06,-0.1408,-1.5949,-5.1183e+05
4.6e-06,-0.1472,-1.6986,-5.2576e+05
4.8e-06,-0.1536,-1.8052,-5.3975e+05
5e-06,-0.16001,-1.9145,-5.5379e+05
5.2e-06,-0.16641,-2.0267,-5.6788e+05
5.4e-06,-0.17281,-2.1417,-5.8202e+05
5.6e-06,-0.17921,-2.2595,-5.9621e+05
5.8e-06,-0.18561,-2.3802,-6.1047e+05
6e-06,-0.19201,-2.5037,-6.2477e+05
6.2e-06,-0.19841,-2.6301,-6.3913e+05
6.4e-06,-0.20481,-2.7594,-6.5356e+05
6.6e-06,-0.21121,-2.8915,-6.6803e+05
6.8e-06,-0.21761,-3.0266,-6.8257e+05
7e-06,-0.22401,-3.1646,-6.9717e+05
7.2e-06,-0.23041,-3.3055,-7.1183e+05
7.4e-06,-0.23681,-3.4493,-7.2655e+05
7.6e-06,-0.24321,-3.5961,-7.4134e+05
7.8e-06,-0.24961,-3.7458,-7.5619e+05
8e-06,-0.25601,-3.8986,-7.7111e+05
8.2e-06,-0.26241,-4.0543,-7.8609e+05
8.4e-06,-0.26881,-4.213,-8.0114e+05
8.6e-06,-0.27521,-4.3747,-8.1626e+05
8.8e-06,-0.28161,-4.5395,-8.3144e+05
