0,-0,0,-1.2528e+06
2e-07,-0.04195,-0.25358,-1.283e+06
4e-07,-0.083899,-0.51328,-1.314e+06
6e-07,-0.12585,-0.77924,-1.3456e+06
8e-07,-0.1678,-1.0516,-1.378e+06
1e-06,-0.20975,-1.3305,-1.411e+06
1.2e-06,-0.2517,-1.6161,-1.4448e+06
1.4e-06,-0.29365,-1.9085,-1.4793e+06
1.6e-06,-0.3356,-2.2079,-1.5146e+06
1.8e-06,-0.37755,-2.5144,-1.5506e+06
2e-06,-0.4195,-2.8282,-1.5872e+06
2.2e-06,-0.46145,-3.1494,-1.6247e+06
2.4e-06,-0.5034,-3.4781,-1.6628e+06
2.6e-06,-0.54535,-3.8146,-1.7017e+06
2.8e-06,-0.5873,-4.1589,-1.7412e+06
3e-06,-0.62925,-4.5111,-1.7815e+06
3.2e-06,-0.67119,-4.8715,-1.8225e+06
3.4e-06,-0.71314,-5.2402,-1.8642e+06
3.6e-06,-0.75509,-5.6173,-1.9065e+06
3.8e-06,-0.79704,-6.0029,-1.9495e+06
4e-06,-0.83899,-6.3971,-1.9931e+06
4.2e-06,-0.88094,-6.8002,-2.0374e+06
4.4e-06,-0.92289,-7.2122,-2.0823e+06
4.6e-06,-0.96484,-7.6332,-2.1278e+06
4.8e-06,-1.0068,-8.0633,-2.1738e+06
5e-06,-1.0487,-8.5028,-2.2204e+06
5.2e-06,-1.0907,-8.9515,-2.2675e+06
5.4e-06,-1.1326,-9.4098,-2.315e+06
5.6e-06,-1.1746,-9.8776,-2.363e+06
5.8e-06,-1.2165,-10.355,-2.4114e+06
6e-06,-1.2585,-10.842,-2.4602e+06
6.2e-06,-1.3004,-11.339,-2.5093e+06
6.4e-06,-1.3424,-11.846,-2.5587e+06
6.6e-06,-1.3843,-12.363,-2.6083e+06
6.8e-06,-1.4263,-12.889,-2.6582e+06
7e-06,-1.4682,-13.426,-2.7082e+06
7.2e-06,-1.5102,-13.973,-2.7582e+06
7.4e-06,-1.5521,-14.529,-2.8083e+06
7.6e-06,-1.5941,-15.096,-2.8584e+06
