0,-0,0,-3.7489e+05
2e-07,-0.0060062,-0.075519,-3.803e+05
4e-07,-0.012012,-0.15212,-3.8574e+05
6e-07,-0.018019,-0.22982,-3.9122e+05
8e-07,-0.024025,-0.30862,-3.9673e+05
1e-06,-0.030031,-0.38852,-4.0228e+05
1.2e-06,-0.036037,-0.46953,-4.0786e+05
1.4e-06,-0.042043,-0.55167,-4.1348e+05
1.6e-06,-0.048049,-0.63493,-4.1914e+05
1.8e-06,-0.054056,-0.71932,-4.2483e+05
2e-06,-0.060062,-0.80486,-4.3055e+05
2.2e-06,-0.066068,-0.89155,-4.3632e+05
2.4e-06,-0.072074,-0.97939,-4.4212e+05
2.6e-06,-0.07808,-1.0684,-4.4795e+05
2.8e-06,-0.084086,-1.1586,-4.5383e+05
3e-06,-0.090093,-1.2499,-4.5975e+05
3.2e-06,-0.096099,-1.3425,-4.657e+05
3.4e-06,-0.1021,-1.4362,-4.7169e+05
3.6e-06,-0.10811,-1.5312,-4.7772e+05
3.8e-06,-0.11412,-1.6273,-4.838e+05
4e-06,-0.12012,-1.7247,-4.8991e+05
4.2e-06,-0.12613,-1.8233,-4.9606e+05
4.4e-06,-0.13214,-1.9231,-5.0226e+05
4.6e-06,-0.13814,-2.0242,-5.0849e+05
4.8e-06,-0.14415,-2.1265,-5.1477e+05
5e-06,-0.15015,-2.2301,-5.2109e+05
5.2e-06,-0.15616,-2.335,-5.2746e+05
5.4e-06,-0.16217,-2.4411,-5.3387e+05
5.6e-06,-0.16817,-2.5485,-5.4032e+05
5.8e-06,-0.17418,-2.6572,-5.4681e+05
6e-06,-0.18019,-2.7672,-5.5335e+05
6.2e-06,-0.18619,-2.8786,-5.5994e+05
6.4e-06,-0.1922,-2.9912,-5.6657e+05
6.6e-06,-0.1982,-3.1052,-5.7324e+05
6.8e-06,-0.20421,-3.2205,-5.7997e+05
7e-06,-0.21022,-3.3372,-5.8674e+05
7.2e-06,-0.21622,-3.4552,-5.9355e+05
7.4e-06,-0.22223,-3.5746,-6.0042e+05
7.6e-06,-0.22823,-3.6954,-6.0733e+05
7.8e-06,-0.23424,-3.8176,-6.1429e+05
8e-06,-0.24025,-3.9411,-6.213e+05
8.2e-06,-0.24625,-4.0661,-6.2836e+05
8.4e-06,-0.25226,-4.1925,-6.3547e+05
8.6e-06,-0.25827,-4.3203,-6.4263e+05
8.8e-06,-0.26427,-4.4495,-6.4984e+05
9e-06,-0.27028,-4.5802,-6.571e+05
9.2e-06,-0.27628,-4.7124,-6.6442e+05
9.4e-06,-0.28229,-4.846,-6.7178e+05
9.6e-06,-0.2883,-4.9811,-6.792e+05
9.8e-06,-0.2943,-5.1177,-6.8668e+05
1e-05,-0.30031,-5.2558,-6.942e+05
1.02e-05,-0.30631,-5.3954,-7.0178e+05
1.04e-05,-0.31232,-5.5365,-7.0942e+05
1.06e-05,-0.31833,-5.6791,-7.1711e+05
1.08e-05,-0.32433,-5.8233,-7.2486e+05
1.1e-05,-0.33034,-5.9691,-7.3266e+05
1.12e-05,-0.33635,-6.1164,-7.4052e+05
1.14e-05,-0.34235,-6.2653,-7.4844e+05
1.16e-05,-0.34836,-6.4158,-7.5641e+05
1.18e-05,-0.35436,-6.5679,-7.6444e+05
1.2e-05,-0.36037,-6.7216,-7.7253e+05
1.22e-05,-0.36638,-6.8769,-7.8068e+05
1.24e-05,-0.37238,-7.0338,-7.8889e+05
1.26e-05,-0.37839,-7.1924,-7.9716e+05
1.28e-05,-0.38439,-7.3527,-8.0549e+05
1.3e-05,-0.3904,-7.5146,-8.1389e+05
1.32e-05,-0.39641,-7.6783,-8.2234e+05
1.34e-05,-0.40241,-7.8436,-8.3086e+05
1.36e-05,-0.40842,-8.0106,-8.3944e+05
1.38e-05,-0.41443,-8.1794,-8.4808e+05
1.4e-05,-0.42043,-8.3499,-8.5678e+05
1.42e-05,-0.42644,-8.5221,-8.6555e+05
1.44e-05,-0.43244,-8.6961,-8.7439e+05
1.46e-05,-0.43845,-8.8719,-8.8329e+05
1.48e-05,-0.44446,-9.0494,-8.9226e+05
1.5e-05,-0.45046,-9.2288,-9.0129e+05
1.52e-05,-0.45647,-9.4099,-9.1039e+05
1.54e-05,-0.46247,-9.5929,-9.1955e+05
1.56e-05,-0.46848,-9.7778,-9.2879e+05
1.58e-05,-0.47449,-9.9644,-9.3809e+05
1.6e-05,-0.48049,-10.153,-9.4746e+05
1.62e-05,-0.4865,-10.343,-9.5691e+05
1.64e-05,-0.49251,-10.536,-9.6642e+05
1.66e-05,-0.49851,-10.73,-9.76e+05
1.68e-05,-0.50452,-10.926,-9.8565e+05
1.7e-05,-0.51052,-11.124,-9.9538e+05
1.72e-05,-0.51653,-11.324,-1.0052e+06
1.74e-05,-0.52254,-11.526,-1.015e+06
1.76e-05,-0.52854,-11.73,-1.025e+06
1.78e-05,-0.53455,-11.936,-1.035e+06
1.8e-05,-0.54056,-12.144,-1.0451e+06
1.82e-05,-0.54656,-12.354,-1.0553e+06
1.84e-05,-0.55257,-12.566,-1.0655e+06
1.86e-05,-0.55857,-12.781,-1.0758e+06
1.88e-05,-0.56458,-12.997,-1.0862e+06
1.9e-05,-0.57059,-13.215,-1.0967e+06
1.92e-05,-0.57659,-13.435,-1.1072e+06
1.94e-05,-0.5826,-13.658,-1.1178e+06
1.96e-05,-0.5886,-13.883,-1.1285e+06
1.98e-05,-0.59461,-14.109,-1.1393e+06
2e-05,-0.60062,-14.338,-1.1502e+06
2.02e-05,-0.60662,-14.569,-1.1611e+06
2.04e-05,-0.61263,-14.803,-1.1721e+06
2.06e-05,-0.61864,-15.038,-1.1832e+06
2.08e-05,-0.62464,-15.276,-1.1944e+06
2.1e-05,-0.63065,-15.516,-1.2057e+06
2.12e-05,-0.63665,-15.758,-1.217e+06
2.14e-05,-0.64266,-16.003,-1.2284e+06
2.16e-05,-0.64867,-16.25,-1.2399e+06
2.18e-05,-0.65467,-16.499,-1.2515e+06
2.2e-05,-0.66068,-16.75,-1.2632e+06
2.22e-05,-0.66668,-17.004,-1.2749e+06
2.24e-05,-0.67269,-17.26,-1.2868e+06
2.26e-05,-0.6787,-17.519,-1.2987e+06
2.28e-05,-0.6847,-17.78,-1.3107e+06
2.3e-05,-0.69071,-18.043,-1.3228e+06
2.32e-05,-0.69672,-18.309,-1.335e+06
2.34e-05,-0.70272,-18.577,-1.3473e+06
2.36e-05,-0.70873,-18.848,-1.3596e+06
2.38e-05,-0.71473,-19.121,-1.3721e+06
2.4e-05,-0.72074,-19.397,-1.3846e+06
2.42e-05,-0.72675,-19.675,-1.3972e+06
2.44e-05,-0.73275,-19.956,-1.4099e+06
2.46e-05,-0.73876,-20.239,-1.4227e+06
2.48e-05,-0.74476,-20.525,-1.4356e+06
2.5e-05,-0.75077,-20.681,-1.2465e+05
2.52e-05,-0.74476,-20.705,-1.215e+05
2.54e-05,-0.73876,-20.729,-1.1834e+05
2.56e-05,-0.73275,-20.753,-1.1518e+05
2.58e-05,-0.72675,-20.775,-1.12e+05
2.6e-05,-0.72074,-20.798,-1.0882e+05
2.62e-05,-0.71473,-20.819,-1.0563e+05
2.64e-05,-0.70873,-20.84,-1.0243e+05
2.66e-05,-0.70272,-20.86,-99218
2.68e-05,-0.69672,-20.879,-95999
2.7e-05,-0.69071,-20.898,-92771
2.72e-05,-0.6847,-20.917,-89534
2.74e-05,-0.6787,-20.934,-86288
2.76e-05,-0.67269,-20.951,-83032
2.78e-05,-0.66668,-20.967,-79766
2.8e-05,-0.66068,-20.983,-76491
2.82e-05,-0.65467,-20.998,-73205
2.84e-05,-0.64867,-21.012,-69910
2.86e-05,-0.64266,-21.026,-66605
2.88e-05,-0.63665,-21.039,-63290
2.9e-05,-0.63065,-21.051,-59964
2.92e-05,-0.62464,-21.063,-56628
2.94e-05,-0.61864,-21.074,-53281
