0,-0,0,-8.0863e+05
2e-07,-0.027264,-0.16392,-8.3057e+05
4e-07,-0.054528,-0.33233,-8.5349e+05
6e-07,-0.081793,-0.50542,-8.7742e+05
8e-07,-0.10906,-0.6834,-9.0238e+05
1e-06,-0.13632,-0.86648,-9.2843e+05
1.2e-06,-0.16359,-1.0549,-9.5559e+05
1.4e-06,-0.19085,-1.2488,-9.839e+05
1.6e-06,-0.21811,-1.4486,-1.0134e+06
1.8e-06,-0.24538,-1.6543,-1.0441e+06
2e-06,-0.27264,-1.8663,-1.0761e+06
2.2e-06,-0.29991,-2.0849,-1.1094e+06
2.4e-06,-0.32717,-2.3102,-1.1439e+06
2.6e-06,-0.35443,-2.5426,-1.1799e+06
2.8e-06,-0.3817,-2.7823,-1.2172e+06
3e-06,-0.40896,-3.0296,-1.256e+06
3.2e-06,-0.43623,-3.2848,-1.2961e+06
3.4e-06,-0.46349,-3.5482,-1.3378e+06
3.6e-06,-0.49076,-3.8201,-1.3809e+06
3.8e-06,-0.51802,-4.1007,-1.4255e+06
4e-06,-0.54528,-4.3905,-1.4717e+06
4.2e-06,-0.57255,-4.6896,-1.5193e+06
4.4e-06,-0.59981,-4.9983,-1.5685e+06
4.6e-06,-0.62708,-5.3171,-1.6192e+06
4.8e-06,-0.65434,-5.6462,-1.6715e+06
5e-06,-0.6816,-5.9859,-1.7252e+06
5.2e-06,-0.70887,-6.3364,-1.7804e+06
5.4e-06,-0.73613,-6.6982,-1.8371e+06
5.6e-06,-0.7634,-7.0714,-1.8952e+06
5.8e-06,-0.79066,-7.4564,-1.9547e+06
6e-06,-0.81793,-7.8534,-2.0155e+06
6.2e-06,-0.84519,-8.2628,-2.0776e+06
6.4e-06,-0.87245,-8.6846,-2.1409e+06
6.6e-06,-0.89972,-9.1192,-2.2053e+06
6.8e-06,-0.92698,-9.5668,-2.2707e+06
7e-06,-0.95425,-10.028,-2.337e+06
7.2e-06,-0.98151,-10.502,-2.4042e+06
7.4e-06,-1.0088,-10.989,-2.472e+06
7.6e-06,-1.036,-11.491,-2.5403e+06
7.8e-06,-1.0633,-12.005,-2.609e+06
8e-06,-1.0906,-12.534,-2.678e+06
8.2e-06,-1.1178,-13.077,-2.747e+06
8.4e-06,-1.1451,-13.633,-2.8158e+06
8.6e-06,-1.1724,-14.203,-2.8844e+06
8.8e-06,-1.1996,-14.787,-2.9524e+06
9e-06,-1.2269,-15.384,-3.0196e+06
9.2e-06,-1.2542,-15.994,-3.086e+06
9.4e-06,-1.2814,-16.618,-3.1511e+06
9.6e-06,-1.3087,-17.255,-3.2148e+06
9.8e-06,-1.3359,-17.904,-3.2768e+06
1e-05,-1.3632,-18.565,-3.3369e+06
1.02e-05,-1.3905,-19.238,-3.3949e+06
1.04e-05,-1.4177,-19.923,-3.4505e+06
1.06e-05,-1.445,-20.618,-3.5035e+06
1.08e-05,-1.4723,-21.324,-3.5537e+06
1.1e-05,-1.4995,-22.04,-3.6007e+06
1.12e-05,-1.5268,-22.764,-3.6445e+06
1.14e-05,-1.5541,-23.497,-3.6848e+06
1.16e-05,-1.5813,-24.238,-3.7214e+06
1.18e-05,-1.6086,-24.985,-3.7541e+06
1.2e-05,-1.6359,-25.739,-3.7828e+06
1.22e-05,-1.6631,-26.498,-3.8073e+06
1.24e-05,-1.6904,-27.261,-3.8275e+06
1.26e-05,-1.7176,-28.028,-3.8434e+06
1.28e-05,-1.7449,-28.798,-3.8547e+06
1.3e-05,-1.7722,-29.57,-3.8615e+06
1.32e-05,-1.7994,-30.342,-3.8638e+06
1.34e-05,-1.8267,-31.115,-3.8614e+06
1.36e-05,-1.854,-31.886,-3.8545e+06
1.38e-05,-1.8812,-32.656,-3.8431e+06
1.4e-05,-1.9085,-33.423,-3.8272e+06
1.42e-05,-1.9358,-34.187,-3.807e+06
1.44e-05,-1.963,-34.946,-3.7824e+06
1.46e-05,-1.9903,-35.699,-3.7537e+06
1.48e-05,-2.0175,-36.447,-3.7211e+06
1.5e-05,-2.0448,-37.187,-3.6846e+06
1.52e-05,-2.0721,-37.92,-3.6444e+06
1.54e-05,-2.0993,-38.645,-3.6008e+06
1.56e-05,-2.1266,-39.36,-3.554e+06
1.58e-05,-2.1539,-40.066,-3.5041e+06
1.6e-05,-2.1811,-40.762,-3.4514e+06
1.62e-05,-2.2084,-41.446,-3.3962e+06
1.64e-05,-2.2357,-42.12,-3.3387e+06
1.66e-05,-2.2629,-42.782,-3.279e+06
1.68e-05,-2.2902,-43.431,-3.2175e+06
1.7e-05,-2.3175,-44.068,-3.1544e+06
1.72e-05,-2.3447,-44.693,-3.09e+06
1.74e-05,-2.372,-45.304,-3.0244e+06
1.76e-05,-2.3992,-45.903,-2.9578e+06
1.78e-05,-2.4265,-46.487,-2.8906e+06
1.8e-05,-2.4538,-47.059,-2.8229e+06
1.82e-05,-2.481,-47.617,-2.755e+06
1.84e-05,-2.5083,-48.161,-2.6869e+06
1.86e-05,-2.5356,-48.691,-2.6189e+06
1.88e-05,-2.5628,-49.208,-2.5512e+06
1.9e-05,-2.5901,-49.712,-2.4839e+06
1.92e-05,-2.6174,-50.202,-2.4172e+06
1.94e-05,-2.6446,-50.679,-2.3511e+06
1.96e-05,-2.6719,-51.142,-2.286e+06
1.98e-05,-2.6992,-51.593,-2.2217e+06
2e-05,-2.7264,-52.031,-2.1585e+06
2.02e-05,-2.7537,-52.457,-2.0964e+06
2.04e-05,-2.7809,-52.87,-2.0355e+06
2.06e-05,-2.8082,-53.271,-1.9759e+06
2.08e-05,-2.8355,-53.66,-1.9177e+06
2.1e-05,-2.8627,-54.038,-1.8608e+06
2.12e-05,-2.89,-54.405,-1.8054e+06
2.14e-05,-2.9173,-54.761,-1.7515e+06
2.16e-05,-2.9445,-55.106,-1.699e+06
2.18e-05,-2.9718,-55.44,-1.648e+06
2.2e-05,-2.9991,-55.765,-1.5986e+06
2.22e-05,-3.0263,-56.08,-1.5507e+06
2.24e-05,-3.0536,-56.385,-1.5043e+06
2.26e-05,-3.0809,-56.682,-1.4594e+06
2.28e-05,-3.1081,-56.969,-1.4161e+06
2.3e-05,-3.1354,-57.248,-1.3742e+06
2.32e-05,-3.1626,-57.519,-1.3339e+06
2.34e-05,-3.1899,-57.782,-1.2949e+06
2.36e-05,-3.2172,-58.037,-1.2574e+06
2.38e-05,-3.2444,-58.285,-1.2214e+06
2.4e-05,-3.2717,-58.526,-1.1867e+06
2.42e-05,-3.299,-58.76,-1.1533e+06
2.44e-05,-3.3262,-58.987,-1.1213e+06
2.46e-05,-3.3535,-59.209,-1.0905e+06
2.48e-05,-3.3808,-59.424,-1.061e+06
2.5e-05,-3.408,-59.498,3.1447e+05
2.52e-05,-3.3808,-59.436,3.1498e+05
2.54e-05,-3.3535,-59.372,3.155e+05
2.56e-05,-3.3262,-59.309,3.1602e+05
2.58e-05,-3.299,-59.246,3.1655e+05
2.6e-05,-3.2717,-59.183,3.1707e+05
2.62e-05,-3.2444,-59.119,3.176e+05
2.64e-05,-3.2172,-59.056,3.1813e+05
2.66e-05,-3.1899,-58.992,3.1867e+05
2.68e-05,-3.1626,-58.928,3.1921e+05
2.7e-05,-3.1354,-58.864,3.1975e+05
2.72e-05,-3.1081,-58.8,3.203e+05
2.74e-05,-3.0809,-58.736,3.2085e+05
2.76e-05,-3.0536,-58.672,3.2141e+05
2.78e-05,-3.0263,-58.608,3.2197e+05
2.8e-05,-2.9991,-58.543,3.2254e+05
2.82e-05,-2.9718,-58.479,3.2311e+05
2.84e-05,-2.9445,-58.414,3.2369e+05
2.86e-05,-2.9173,-58.349,3.2427e+05
2.88e-05,-2.89,-58.284,3.2486e+05
2.9e-05,-2.8627,-58.219,3.2545e+05
2.92e-05,-2.8355,-58.154,3.2605e+05
2.94e-05,-2.8082,-58.089,3.2666e+05
2.96e-05,-2.7809,-58.023,3.2728e+05
2.98e-05,-2.7537,-57.958,3.279e+05
3e-05,-2.7264,-57.892,3.2854e+05
3.02e-05,-2.6992,-57.826,3.2918e+05
3.04e-05,-2.6719,-57.761,3.2983e+05
3.06e-05,-2.6446,-57.694,3.3049e+05
3.08e-05,-2.6174,-57.628,3.3116e+05
3.1e-05,-2.5901,-57.562,3.3184e+05
3.12e-05,-2.5628,-57.496,3.3253e+05
3.14e-05,-2.5356,-57.429,3.3324e+05
3.16e-05,-2.5083,-57.362,3.3395e+05
3.18e-05,-2.481,-57.295,3.3468e+05
3.2e-05,-2.4538,-57.228,3.3542e+05
3.22e-05,-2.4265,-57.161,3.3618e+05
3.24e-05,-2.3992,-57.094,3.3695e+05
3.26e-05,-2.372,-57.026,3.3774e+05
3.28e-05,-2.3447,-56.959,3.3855e+05
3.3e-05,-2.3175,-56.891,3.3937e+05
3.32e-05,-2.2902,-56.823,3.4022e+05
3.34e-05,-2.2629,-56.755,3.4108e+05
3.36e-05,-2.2357,-56.687,3.4196e+05
3.38e-05,-2.2084,-56.618,3.4287e+05
3.4e-05,-2.1811,-56.55,3.438e+05
3.42e-05,-2.1539,-56.481,3.4475e+05
3.44e-05,-2.1266,-56.412,3.4573e+05
3.46e-05,-2.0993,-56.342,3.4673e+05
3.48e-05,-2.0721,-56.273,3.4777e+05
3.5e-05,-2.0448,-56.203,3.4883e+05
3.52e-05,-2.0175,-56.133,3.4992e+05
3.54e-05,-1.9903,-56.063,3.5105e+05
3.56e-05,-1.963,-55.993,3.5221e+05
3.58e-05,-1.9358,-55.922,3.5341e+05
3.6e-05,-1.9085,-55.852,3.5465e+05
3.62e-05,-1.8812,-55.781,3.5593e+05
3.64e-05,-1.854,-55.709,3.5725e+05
