0,-0,0,-1.4027e+06
2e-07,-0.057824,-0.2839,-1.4363e+06
4e-07,-0.11565,-0.57457,-1.4704e+06
6e-07,-0.17347,-0.87213,-1.5052e+06
8e-07,-0.23129,-1.1767,-1.5405e+06
1e-06,-0.28912,-1.4884,-1.5765e+06
1.2e-06,-0.34694,-1.8074,-1.6131e+06
1.4e-06,-0.40477,-2.1337,-1.6502e+06
1.6e-06,-0.46259,-2.4675,-1.688e+06
1.8e-06,-0.52041,-2.809,-1.7264e+06
2e-06,-0.57824,-3.1581,-1.7654e+06
2.2e-06,-0.63606,-3.5152,-1.8049e+06
2.4e-06,-0.69388,-3.8802,-1.8451e+06
2.6e-06,-0.75171,-4.2532,-1.8858e+06
2.8e-06,-0.80953,-4.6345,-1.9271e+06
3e-06,-0.86735,-5.0241,-1.9689e+06
3.2e-06,-0.92518,-5.4221,-2.0112e+06
3.4e-06,-0.983,-5.8287,-2.0541e+06
3.6e-06,-1.0408,-6.2438,-2.0975e+06
3.8e-06,-1.0986,-6.6677,-2.1413e+06
4e-06,-1.1565,-7.1004,-2.1856e+06
4.2e-06,-1.2143,-7.542,-2.2304e+06
4.4e-06,-1.2721,-7.9926,-2.2755e+06
4.6e-06,-1.3299,-8.4522,-2.321e+06
4.8e-06,-1.3878,-8.921,-2.3668e+06
5e-06,-1.4456,-9.399,-2.413e+06
5.2e-06,-1.5034,-9.8862,-2.4594e+06
5.4e-06,-1.5612,-10.383,-2.506e+06
5.6e-06,-1.6191,-10.889,-2.5529e+06
5.8e-06,-1.6769,-11.404,-2.5998e+06
6e-06,-1.7347,-11.929,-2.6469e+06
6.2e-06,-1.7925,-12.463,-2.694e+06
6.4e-06,-1.8504,-13.006,-2.7411e+06
6.6e-06,-1.9082,-13.559,-2.7881e+06
6.8e-06,-1.966,-14.121,-2.835e+06
7e-06,-2.0238,-14.693,-2.8818e+06
7.2e-06,-2.0817,-15.274,-2.9283e+06
7.4e-06,-2.1395,-15.864,-2.9745e+06
7.6e-06,-2.1973,-16.464,-3.0203e+06
7.8e-06,-2.2551,-17.072,-3.0657e+06
8e-06,-2.3129,-17.69,-3.1106e+06
8.2e-06,-2.3708,-18.317,-3.1549e+06
8.4e-06,-2.4286,-18.952,-3.1986e+06
8.6e-06,-2.4864,-19.596,-3.2416e+06
8.8e-06,-2.5442,-20.249,-3.2839e+06
9e-06,-2.6021,-20.909,-3.3253e+06
9.2e-06,-2.6599,-21.579,-3.3657e+06
9.4e-06,-2.7177,-22.256,-3.4052e+06
9.6e-06,-2.7755,-22.941,-3.4437e+06
9.8e-06,-2.8334,-23.633,-3.481e+06
1e-05,-2.8912,-24.333,-3.5172e+06
1.02e-05,-2.949,-25.04,-3.5521e+06
1.04e-05,-3.0068,-25.754,-3.5856e+06
1.06e-05,-3.0647,-26.474,-3.6179e+06
1.08e-05,-3.1225,-27.201,-3.6486e+06
1.1e-05,-3.1803,-27.933,-3.678e+06
1.12e-05,-3.2381,-28.672,-3.7057e+06
1.14e-05,-3.2959,-29.415,-3.7319e+06
1.16e-05,-3.3538,-30.164,-3.7565e+06
1.18e-05,-3.4116,-30.918,-3.7794e+06
1.2e-05,-3.4694,-31.676,-3.8006e+06
