0,-0,0,-7.8702e+05
2e-07,-0.024201,-0.15985,-8.1145e+05
4e-07,-0.048403,-0.32468,-8.3684e+05
6e-07,-0.072604,-0.49468,-8.6324e+05
8e-07,-0.096805,-0.67007,-8.9067e+05
1e-06,-0.12101,-0.85106,-9.1916e+05
1.2e-06,-0.14521,-1.0378,-9.4875e+05
1.4e-06,-0.16941,-1.2307,-9.7946e+05
1.6e-06,-0.19361,-1.4297,-1.0113e+06
1.8e-06,-0.21781,-1.6353,-1.0444e+06
2e-06,-0.24201,-1.8476,-1.0787e+06
2.2e-06,-0.26621,-2.0669,-1.1142e+06
2.4e-06,-0.29042,-2.2935,-1.1511e+06
2.6e-06,-0.31462,-2.5275,-1.1892e+06
2.8e-06,-0.33882,-2.7693,-1.2287e+06
3e-06,-0.36302,-3.0191,-1.2696e+06
3.2e-06,-0.38722,-3.2773,-1.3119e+06
3.4e-06,-0.41142,-3.544,-1.3556e+06
3.6e-06,-0.43562,-3.8196,-1.4007e+06
3.8e-06,-0.45982,-4.1044,-1.4473e+06
4e-06,-0.48403,-4.3987,-1.4954e+06
4.2e-06,-0.50823,-4.7028,-1.5451e+06
4.4e-06,-0.53243,-5.0169,-1.5962e+06
4.6e-06,-0.55663,-5.3414,-1.6489e+06
4.8e-06,-0.58083,-5.6766,-1.7031e+06
5e-06,-0.60503,-6.0228,-1.7589e+06
5.2e-06,-0.62923,-6.3803,-1.8162e+06
5.4e-06,-0.65343,-6.7494,-1.875e+06
5.6e-06,-0.67764,-7.1305,-1.9354e+06
5.8e-06,-0.70184,-7.5238,-1.9973e+06
6e-06,-0.72604,-7.9296,-2.0607e+06
6.2e-06,-0.75024,-8.3482,-2.1256e+06
6.4e-06,-0.77444,-8.7799,-2.1918e+06
6.6e-06,-0.79864,-9.2251,-2.2595e+06
6.8e-06,-0.82284,-9.6839,-2.3286e+06
7e-06,-0.84705,-10.157,-2.3989e+06
7.2e-06,-0.87125,-10.644,-2.4704e+06
7.4e-06,-0.89545,-11.145,-2.5431e+06
7.6e-06,-0.91965,-11.661,-2.6169e+06
7.8e-06,-0.94385,-12.192,-2.6917e+06
8e-06,-0.96805,-12.738,-2.7674e+06
8.2e-06,-0.99225,-13.299,-2.8439e+06
8.4e-06,-1.0165,-13.875,-2.921e+06
8.6e-06,-1.0407,-14.467,-2.9987e+06
8.8e-06,-1.0649,-15.075,-3.0768e+06
9e-06,-1.0891,-15.698,-3.1552e+06
9.2e-06,-1.1133,-16.337,-3.2337e+06
9.4e-06,-1.1375,-16.992,-3.3122e+06
9.6e-06,-1.1617,-17.662,-3.3905e+06
9.8e-06,-1.1859,-18.348,-3.4684e+06
1e-05,-1.2101,-19.049,-3.5457e+06
1.02e-05,-1.2343,-19.766,-3.6222e+06
1.04e-05,-1.2585,-20.498,-3.6978e+06
1.06e-05,-1.2827,-21.245,-3.7723e+06
1.08e-05,-1.3069,-22.007,-3.8453e+06
1.1e-05,-1.3311,-22.783,-3.9168e+06
1.12e-05,-1.3553,-23.573,-3.9865e+06
1.14e-05,-1.3795,-24.377,-4.0542e+06
1.16e-05,-1.4037,-25.195,-4.1196e+06
1.18e-05,-1.4279,-26.025,-4.1826e+06
1.2e-05,-1.4521,-26.867,-4.2429e+06
1.22e-05,-1.4763,-27.722,-4.3004e+06
1.24e-05,-1.5005,-28.587,-4.3548e+06
1.26e-05,-1.5247,-29.463,-4.406e+06
1.28e-05,-1.5489,-30.349,-4.4536e+06
1.3e-05,-1.5731,-31.244,-4.4977e+06
1.32e-05,-1.5973,-32.148,-4.538e+06
1.34e-05,-1.6215,-33.059,-4.5743e+06
1.36e-05,-1.6457,-33.977,-4.6065e+06
1.38e-05,-1.6699,-34.901,-4.6344e+06
1.4e-05,-1.6941,-35.831,-4.6581e+06
1.42e-05,-1.7183,-36.764,-4.6773e+06
1.44e-05,-1.7425,-37.701,-4.692e+06
1.46e-05,-1.7667,-38.64,-4.7021e+06
1.48e-05,-1.7909,-39.581,-4.7076e+06
1.5e-05,-1.8151,-40.523,-4.7085e+06
1.52e-05,-1.8393,-41.464,-4.7047e+06
1.54e-05,-1.8635,-42.404,-4.6963e+06
1.56e-05,-1.8877,-43.342,-4.6834e+06
1.58e-05,-1.9119,-44.277,-4.6659e+06
1.6e-05,-1.9361,-45.208,-4.644e+06
1.62e-05,-1.9603,-46.135,-4.6177e+06
1.64e-05,-1.9845,-47.055,-4.5872e+06
1.66e-05,-2.0087,-47.969,-4.5525e+06
1.68e-05,-2.0329,-48.876,-4.5138e+06
1.7e-05,-2.0571,-49.774,-4.4713e+06
1.72e-05,-2.0813,-50.664,-4.4252e+06
1.74e-05,-2.1055,-51.544,-4.3755e+06
1.76e-05,-2.1297,-52.414,-4.3225e+06
1.78e-05,-2.1539,-53.273,-4.2665e+06
1.8e-05,-2.1781,-54.12,-4.2075e+06
1.82e-05,-2.2023,-54.955,-4.1458e+06
1.84e-05,-2.2265,-55.778,-4.0816e+06
1.86e-05,-2.2507,-56.588,-4.0151e+06
1.88e-05,-2.2749,-57.384,-3.9466e+06
1.9e-05,-2.2991,-58.166,-3.8762e+06
1.92e-05,-2.3233,-58.934,-3.8042e+06
1.94e-05,-2.3475,-59.688,-3.7308e+06
1.96e-05,-2.3717,-60.426,-3.6561e+06
1.98e-05,-2.3959,-61.15,-3.5805e+06
2e-05,-2.4201,-61.858,-3.5041e+06
2.02e-05,-2.4443,-62.552,-3.427e+06
2.04e-05,-2.4685,-63.229,-3.3495e+06
2.06e-05,-2.4927,-63.891,-3.2718e+06
2.08e-05,-2.5169,-64.538,-3.194e+06
2.1e-05,-2.5411,-65.169,-3.1163e+06
2.12e-05,-2.5653,-65.784,-3.0388e+06
2.14e-05,-2.5895,-66.385,-2.9617e+06
2.16e-05,-2.6137,-66.969,-2.8852e+06
2.18e-05,-2.6379,-67.539,-2.8093e+06
2.2e-05,-2.6621,-68.093,-2.7341e+06
2.22e-05,-2.6863,-68.632,-2.6598e+06
2.24e-05,-2.7105,-69.157,-2.5865e+06
2.26e-05,-2.7347,-69.667,-2.5143e+06
2.28e-05,-2.7589,-70.163,-2.4432e+06
2.3e-05,-2.7831,-70.645,-2.3733e+06
2.32e-05,-2.8074,-71.112,-2.3047e+06
2.34e-05,-2.8316,-71.567,-2.2374e+06
2.36e-05,-2.8558,-72.007,-2.1715e+06
2.38e-05,-2.88,-72.435,-2.1071e+06
2.4e-05,-2.9042,-72.85,-2.0441e+06
2.42e-05,-2.9284,-73.253,-1.9826e+06
2.44e-05,-2.9526,-73.644,-1.9226e+06
2.46e-05,-2.9768,-74.022,-1.8641e+06
2.48e-05,-3.001,-74.389,-1.8072e+06
2.5e-05,-3.0252,-74.551,1.9171e+05
2.52e-05,-3.001,-74.513,1.9215e+05
2.54e-05,-2.9768,-74.474,1.9259e+05
2.56e-05,-2.9526,-74.435,1.9304e+05
2.58e-05,-2.9284,-74.397,1.935e+05
2.6e-05,-2.9042,-74.358,1.9395e+05
2.62e-05,-2.88,-74.319,1.9441e+05
2.64e-05,-2.8558,-74.28,1.9488e+05
2.66e-05,-2.8316,-74.241,1.9535e+05
2.68e-05,-2.8074,-74.202,1.9583e+05
2.7e-05,-2.7831,-74.163,1.9631e+05
2.72e-05,-2.7589,-74.124,1.9679e+05
2.74e-05,-2.7347,-74.084,1.9729e+05
2.76e-05,-2.7105,-74.045,1.9779e+05
2.78e-05,-2.6863,-74.005,1.9829e+05
2.8e-05,-2.6621,-73.965,1.9881e+05
2.82e-05,-2.6379,-73.926,1.9933e+05
2.84e-05,-2.6137,-73.886,1.9985e+05
2.86e-05,-2.5895,-73.846,2.0039e+05
2.88e-05,-2.5653,-73.806,2.0093e+05
2.9e-05,-2.5411,-73.765,2.0148e+05
2.92e-05,-2.5169,-73.725,2.0204e+05
2.94e-05,-2.4927,-73.684,2.0261e+05
2.96e-05,-2.4685,-73.644,2.0319e+05
2.98e-05,-2.4443,-73.603,2.0378e+05
3e-05,-2.4201,-73.562,2.0438e+05
3.02e-05,-2.3959,-73.521,2.05e+05
3.04e-05,-2.3717,-73.48,2.0562e+05
3.06e-05,-2.3475,-73.439,2.0626e+05
3.08e-05,-2.3233,-73.398,2.0691e+05
3.1e-05,-2.2991,-73.356,2.0757e+05
3.12e-05,-2.2749,-73.315,2.0825e+05
3.14e-05,-2.2507,-73.273,2.0894e+05
3.16e-05,-2.2265,-73.231,2.0965e+05
3.18e-05,-2.2023,-73.189,2.1037e+05
3.2e-05,-2.1781,-73.147,2.1111e+05
3.22e-05,-2.1539,-73.105,2.1187e+05
3.24e-05,-2.1297,-73.062,2.1264e+05
3.26e-05,-2.1055,-73.02,2.1344e+05
3.28e-05,-2.0813,-72.977,2.1426e+05
3.3e-05,-2.0571,-72.934,2.1509e+05
3.32e-05,-2.0329,-72.891,2.1595e+05
3.34e-05,-2.0087,-72.848,2.1684e+05
3.36e-05,-1.9845,-72.804,2.1774e+05
3.38e-05,-1.9603,-72.761,2.1868e+05
3.4e-05,-1.9361,-72.717,2.1964e+05
3.42e-05,-1.9119,-72.673,2.2063e+05
3.44e-05,-1.8877,-72.628,2.2164e+05
3.46e-05,-1.8635,-72.584,2.2269e+05
3.48e-05,-1.8393,-72.539,2.2377e+05
3.5e-05,-1.8151,-72.495,2.2488e+05
3.52e-05,-1.7909,-72.449,2.2603e+05
3.54e-05,-1.7667,-72.404,2.2722e+05
3.56e-05,-1.7425,-72.359,2.2844e+05
3.58e-05,-1.7183,-72.313,2.297e+05
3.6e-05,-1.6941,-72.267,2.3101e+05
3.62e-05,-1.6699,-72.22,2.3236e+05
3.64e-05,-1.6457,-72.174,2.3375e+05
3.66e-05,-1.6215,-72.127,2.352e+05
3.68e-05,-1.5973,-72.08,2.3669e+05
3.7e-05,-1.5731,-72.032,2.3824e+05
3.72e-05,-1.5489,-71.984,2.3984e+05
3.74e-05,-1.5247,-71.936,2.415e+05
3.76e-05,-1.5005,-71.888,2.4322e+05
3.78e-05,-1.4763,-71.839,2.45e+05
3.8e-05,-1.4521,-71.79,2.4685e+05
3.82e-05,-1.4279,-71.74,2.4877e+05
3.84e-05,-1.4037,-71.69,2.5076e+05
3.86e-05,-1.3795,-71.64,2.5283e+05
3.88e-05,-1.3553,-71.589,2.5497e+05
3.9e-05,-1.3311,-71.538,2.572e+05
3.92e-05,-1.3069,-71.486,2.5951e+05
3.94e-05,-1.2827,-71.434,2.6192e+05
3.96e-05,-1.2585,-71.381,2.6442e+05
3.98e-05,-1.2343,-71.328,2.6702e+05
4e-05,-1.2101,-71.275,2.6972e+05
4.02e-05,-1.1859,-71.22,2.7253e+05
4.04e-05,-1.1617,-71.166,2.7545e+05
4.06e-05,-1.1375,-71.11,2.7849e+05
4.08e-05,-1.1133,-71.054,2.8165e+05
4.1e-05,-1.0891,-70.997,2.8495e+05
4.12e-05,-1.0649,-70.94,2.8838e+05
4.14e-05,-1.0407,-70.882,2.9195e+05
4.16e-05,-1.0165,-70.823,2.9566e+05
4.18e-05,-0.99225,-70.764,2.9953e+05
4.2e-05,-0.96805,-70.704,3.0357e+05
4.22e-05,-0.94385,-70.642,3.0777e+05
4.24e-05,-0.91965,-70.58,3.1214e+05
4.26e-05,-0.89545,-70.518,3.167e+05
4.28e-05,-0.87125,-70.454,3.2145e+05
4.3e-05,-0.84705,-70.389,3.2641e+05
4.32e-05,-0.82284,-70.323,3.3157e+05
4.34e-05,-0.79864,-70.256,3.3695e+05
4.36e-05,-0.77444,-70.188,3.4256e+05
4.38e-05,-0.75024,-70.119,3.4841e+05
4.4e-05,-0.72604,-70.049,3.5451e+05
4.42e-05,-0.70184,-69.977,3.6086e+05
4.44e-05,-0.67764,-69.905,3.6749e+05
4.46e-05,-0.65343,-69.83,3.7441e+05
4.48e-05,-0.62923,-69.755,3.8161e+05
4.5e-05,-0.60503,-69.678,3.8913e+05
4.52e-05,-0.58083,-69.599,3.9697e+05
4.54e-05,-0.55663,-69.519,4.0514e+05
4.56e-05,-0.53243,-69.437,4.1367e+05
4.58e-05,-0.50823,-69.353,4.2256e+05
4.6e-05,-0.48403,-69.268,4.3183e+05
4.62e-05,-0.45982,-69.181,4.4149e+05
4.64e-05,-0.43562,-69.091,4.5157e+05
4.66e-05,-0.41142,-69,4.6209e+05
4.68e-05,-0.38722,-68.906,4.7305e+05
4.7e-05,-0.36302,-68.811,4.8447e+05
4.72e-05,-0.33882,-68.713,4.9639e+05
4.74e-05,-0.31462,-68.612,5.0881e+05
4.76e-05,-0.29042,-68.509,5.2176e+05
4.78e-05,-0.26621,-68.403,5.3525e+05
4.8e-05,-0.24201,-68.295,5.4932e+05
4.82e-05,-0.21781,-68.184,5.6398e+05
4.84e-05,-0.19361,-68.069,5.7925e+05
4.86e-05,-0.16941,-67.952,5.9517e+05
4.88e-05,-0.14521,-67.831,6.1175e+05
4.9e-05,-0.12101,-67.707,6.2902e+05
4.92e-05,-0.096805,-67.579,6.4701e+05
4.94e-05,-0.072604,-67.448,6.6575e+05
4.96e-05,-0.048403,-67.313,6.8525e+05
4.98e-05,-0.024201,-67.174,7.0556e+05
5e-05,-0,-67.031,7.2669e+05
5.02e-05,0.024201,-66.883,7.4868e+05
5.04e-05,0.048403,-66.731,7.7156e+05
5.06e-05,0.072604,-66.574,7.9535e+05
5.08e-05,0.096805,-66.413,8.201e+05
5.1e-05,0.12101,-66.246,8.4583e+05
5.12e-05,0.14521,-66.074,8.7257e+05
5.14e-05,0.16941,-65.897,9.0035e+05
5.16e-05,0.19361,-65.714,9.2921e+05
5.18e-05,0.21781,-65.525,9.5919e+05
5.2e-05,0.24201,-65.33,9.903e+05
5.22e-05,0.26621,-65.129,1.0226e+06
5.24e-05,0.29042,-64.921,1.0561e+06
5.26e-05,0.31462,-64.707,1.0908e+06
5.28e-05,0.33882,-64.485,1.1268e+06
5.3e-05,0.36302,-64.256,1.1642e+06
5.32e-05,0.38722,-64.019,1.2028e+06
5.34e-05,0.41142,-63.774,1.2428e+06
5.36e-05,0.43562,-63.522,1.2842e+06
5.38e-05,0.45982,-63.261,1.3271e+06
5.4e-05,0.48403,-62.991,1.3713e+06
5.42e-05,0.50823,-62.712,1.4171e+06
5.44e-05,0.53243,-62.424,1.4643e+06
5.46e-05,0.55663,-62.126,1.5131e+06
5.48e-05,0.58083,-61.818,1.5633e+06
5.5e-05,0.60503,-61.501,1.6152e+06
5.52e-05,0.62923,-61.172,1.6685e+06
5.54e-05,0.65343,-60.833,1.7235e+06
5.56e-05,0.67764,-60.483,1.78e+06
5.58e-05,0.70184,-60.121,1.838e+06
5.6e-05,0.72604,-59.747,1.8977e+06
5.62e-05,0.75024,-59.362,1.9589e+06
5.64e-05,0.77444,-58.964,2.0216e+06
5.66e-05,0.79864,-58.553,2.0858e+06
5.68e-05,0.82284,-58.129,2.1515e+06
5.7e-05,0.84705,-57.692,2.2187e+06
5.72e-05,0.87125,-57.241,2.2873e+06
5.74e-05,0.89545,-56.777,2.3572e+06
5.76e-05,0.91965,-56.298,2.4285e+06
5.78e-05,0.94385,-55.806,2.501e+06
5.8e-05,0.96805,-55.298,2.5747e+06
5.82e-05,0.99225,-54.776,2.6495e+06
5.84e-05,1.0165,-54.238,2.7253e+06
5.86e-05,1.0407,-53.685,2.802e+06
5.88e-05,1.0649,-53.117,2.8795e+06
5.9e-05,1.0891,-52.533,2.9577e+06
5.92e-05,1.1133,-51.934,3.0364e+06
5.94e-05,1.1375,-51.319,3.1156e+06
5.96e-05,1.1617,-50.688,3.1951e+06
5.98e-05,1.1859,-50.041,3.2746e+06
6e-05,1.2101,-49.378,3.3542e+06
6.02e-05,1.2343,-48.699,3.4335e+06
6.04e-05,1.2585,-48.005,3.5125e+06
6.06e-05,1.2827,-47.294,3.5909e+06
6.08e-05,1.3069,-46.568,3.6685e+06
6.1e-05,1.3311,-45.827,3.7451e+06
6.12e-05,1.3553,-45.07,3.8206e+06
6.14e-05,1.3795,-44.299,3.8946e+06
6.16e-05,1.4037,-43.513,3.9671e+06
6.18e-05,1.4279,-42.712,4.0378e+06
6.2e-05,1.4521,-41.898,4.1064e+06
6.22e-05,1.4763,-41.07,4.1728e+06
6.24e-05,1.5005,-40.229,4.2366e+06
6.26e-05,1.5247,-39.375,4.2978e+06
6.28e-05,1.5489,-38.51,4.3561e+06
6.3e-05,1.5731,-37.633,4.4113e+06
6.32e-05,1.5973,-36.746,4.4632e+06
6.34e-05,1.6215,-35.848,4.5116e+06
6.36e-05,1.6457,-34.942,4.5563e+06
6.38e-05,1.6699,-34.026,4.5971e+06
6.4e-05,1.6941,-33.103,4.634e+06
6.42e-05,1.7183,-32.173,4.6667e+06
6.44e-05,1.7425,-31.237,4.6951e+06
6.46e-05,1.7667,-30.295,4.7191e+06
6.48e-05,1.7909,-29.35,4.7386e+06
6.5e-05,1.8151,-28.4,4.7536e+06
6.52e-05,1.8393,-27.449,4.7639e+06
6.54e-05,1.8635,-26.495,4.7695e+06
6.56e-05,1.8877,-25.541,4.7705e+06
6.58e-05,1.9119,-24.588,4.7667e+06
6.6e-05,1.9361,-23.635,4.7583e+06
6.62e-05,1.9603,-22.685,4.7452e+06
6.64e-05,1.9845,-21.738,4.7275e+06
6.66e-05,2.0087,-20.794,4.7054e+06
6.68e-05,2.0329,-19.856,4.6788e+06
6.7e-05,2.0571,-18.923,4.6479e+06
6.72e-05,2.0813,-17.997,4.6128e+06
6.74e-05,2.1055,-17.078,4.5736e+06
6.76e-05,2.1297,-16.168,4.5306e+06
6.78e-05,2.1539,-15.267,4.4838e+06
6.8e-05,2.1781,-14.375,4.4335e+06
6.82e-05,2.2023,-13.494,4.3799e+06
6.84e-05,2.2265,-12.623,4.323e+06
6.86e-05,2.2507,-11.765,4.2633e+06
6.88e-05,2.2749,-10.918,4.2008e+06
6.9e-05,2.2991,-10.085,4.1357e+06
6.92e-05,2.3233,-9.2641,4.0684e+06
6.94e-05,2.3475,-8.4574,3.9989e+06
6.96e-05,2.3717,-7.6648,3.9276e+06
6.98e-05,2.3959,-6.8866,3.8546e+06
7e-05,2.4201,-6.1231,3.7802e+06
7.02e-05,2.4443,-5.3746,3.7046e+06
7.04e-05,2.4685,-4.6414,3.6279e+06
7.06e-05,2.4927,-3.9235,3.5504e+06
7.08e-05,2.5169,-3.2213,3.4723e+06
7.1e-05,2.5411,-2.5347,3.3938e+06
7.12e-05,2.5653,-1.8638,3.315e+06
7.14e-05,2.5895,-1.2087,3.2361e+06
7.16e-05,2.6137,-0.56933,3.1573e+06
7.18e-05,2.6379,0.054277,3.0788e+06
7.2e-05,2.6621,0.66222,3.0006e+06
7.22e-05,2.6863,1.2546,2.923e+06
7.24e-05,2.7105,1.8315,2.846e+06
7.26e-05,2.7347,2.3931,2.7698e+06
7.28e-05,2.7589,2.9395,2.6945e+06
7.3e-05,2.7831,3.471,2.6202e+06
7.32e-05,2.8074,3.9877,2.547e+06
7.34e-05,2.8316,4.4899,2.4749e+06
7.36e-05,2.8558,4.9778,2.404e+06
7.38e-05,2.88,5.4516,2.3344e+06
7.4e-05,2.9042,5.9117,2.2662e+06
7.42e-05,2.9284,6.3582,2.1994e+06
7.44e-05,2.9526,6.7916,2.134e+06
7.46e-05,2.9768,7.212,2.0701e+06
7.48e-05,3.001,7.6198,2.0078e+06
7.5e-05,3.0252,7.8014,-1.9194e+05
7.52e-05,3.001,7.7629,-1.9239e+05
7.54e-05,2.9768,7.7244,-1.9284e+05
7.56e-05,2.9526,7.6858,-1.933e+05
7.58e-05,2.9284,7.6471,-1.9377e+05
7.6e-05,2.9042,7.6083,-1.9424e+05
7.62e-05,2.88,7.5694,-1.9471e+05
7.64e-05,2.8558,7.5304,-1.9519e+05
7.66e-05,2.8316,7.4913,-1.9568e+05
7.68e-05,2.8074,7.4521,-1.9617e+05
7.7e-05,2.7831,7.4128,-1.9667e+05
7.72e-05,2.7589,7.3735,-1.9717e+05
7.74e-05,2.7347,7.334,-1.9768e+05
7.76e-05,2.7105,7.2944,-1.982e+05
7.78e-05,2.6863,7.2547,-1.9872e+05
7.8e-05,2.6621,7.2149,-1.9926e+05
7.82e-05,2.6379,7.175,-1.998e+05
7.84e-05,2.6137,7.135,-2.0035e+05
7.86e-05,2.5895,7.0949,-2.0091e+05
7.88e-05,2.5653,7.0546,-2.0147e+05
7.9e-05,2.5411,7.0143,-2.0205e+05
7.92e-05,2.5169,6.9738,-2.0264e+05
7.94e-05,2.4927,6.9332,-2.0324e+05
7.96e-05,2.4685,6.8925,-2.0384e+05
