0,-0,0,-1.5456e+06
2e-07,-0.052555,-0.3125,-1.5794e+06
4e-07,-0.10511,-0.63182,-1.6138e+06
6e-07,-0.15767,-0.95808,-1.6489e+06
8e-07,-0.21022,-1.2914,-1.6846e+06
1e-06,-0.26278,-1.632,-1.7209e+06
1.2e-06,-0.31533,-1.9799,-1.7579e+06
1.4e-06,-0.36789,-2.3352,-1.7955e+06
1.6e-06,-0.42044,-2.6981,-1.8337e+06
1.8e-06,-0.473,-3.0687,-1.8725e+06
2e-06,-0.52555,-3.4472,-1.9118e+06
2.2e-06,-0.57811,-3.8335,-1.9517e+06
2.4e-06,-0.63066,-4.2279,-1.9921e+06
2.6e-06,-0.68322,-4.6304,-2.033e+06
2.8e-06,-0.73577,-5.0412,-2.0744e+06
3e-06,-0.78833,-5.4602,-2.1162e+06
3.2e-06,-0.84088,-5.8877,-2.1584e+06
3.4e-06,-0.89344,-6.3236,-2.2009e+06
3.6e-06,-0.94599,-6.7681,-2.2438e+06
3.8e-06,-0.99855,-7.2212,-2.287e+06
4e-06,-1.0511,-7.6829,-2.3304e+06
4.2e-06,-1.1037,-8.1534,-2.374e+06
4.4e-06,-1.1562,-8.6326,-2.4178e+06
4.6e-06,-1.2088,-9.1205,-2.4616e+06
4.8e-06,-1.2613,-9.6172,-2.5055e+06
5e-06,-1.3139,-10.123,-2.5494e+06
5.2e-06,-1.3664,-10.637,-2.5932e+06
5.4e-06,-1.419,-11.16,-2.6369e+06
5.6e-06,-1.4715,-11.692,-2.6804e+06
5.8e-06,-1.5241,-12.232,-2.7237e+06
6e-06,-1.5767,-12.781,-2.7666e+06
6.2e-06,-1.6292,-13.339,-2.8092e+06
6.4e-06,-1.6818,-13.905,-2.8512e+06
6.6e-06,-1.7343,-14.479,-2.8928e+06
6.8e-06,-1.7869,-15.062,-2.9338e+06
7e-06,-1.8394,-15.653,-2.974e+06
7.2e-06,-1.892,-16.251,-3.0136e+06
7.4e-06,-1.9445,-16.858,-3.0523e+06
7.6e-06,-1.9971,-17.472,-3.0901e+06
7.8e-06,-2.0496,-18.094,-3.127e+06
8e-06,-2.1022,-18.723,-3.1628e+06
8.2e-06,-2.1548,-19.359,-3.1975e+06
8.4e-06,-2.2073,-20.002,-3.231e+06
8.6e-06,-2.2599,-20.651,-3.2632e+06
8.8e-06,-2.3124,-21.307,-3.2941e+06
9e-06,-2.365,-21.969,-3.3236e+06
9.2e-06,-2.4175,-22.636,-3.3517e+06
9.4e-06,-2.4701,-23.309,-3.3782e+06
9.6e-06,-2.5226,-23.987,-3.4031e+06
9.8e-06,-2.5752,-24.67,-3.4264e+06
1e-05,-2.6278,-25.358,-3.4479e+06
1.02e-05,-2.6803,-26.049,-3.4678e+06
1.04e-05,-2.7329,-26.745,-3.4858e+06
1.06e-05,-2.7854,-27.443,-3.5019e+06
1.08e-05,-2.838,-28.145,-3.5162e+06
1.1e-05,-2.8905,-28.85,-3.5285e+06
1.12e-05,-2.9431,-29.556,-3.5389e+06
1.14e-05,-2.9956,-30.265,-3.5473e+06
1.16e-05,-3.0482,-30.975,-3.5537e+06
1.18e-05,-3.1007,-31.686,-3.5581e+06
1.2e-05,-3.1533,-32.398,-3.5605e+06
1.22e-05,-3.2059,-33.11,-3.5608e+06
1.24e-05,-3.2584,-33.822,-3.5591e+06
1.26e-05,-3.311,-34.534,-3.5554e+06
1.28e-05,-3.3635,-35.244,-3.5496e+06
1.3e-05,-3.4161,-35.953,-3.5419e+06
1.32e-05,-3.4686,-36.661,-3.5321e+06
1.34e-05,-3.5212,-37.366,-3.5204e+06
1.36e-05,-3.5737,-38.069,-3.5068e+06
1.38e-05,-3.6263,-38.769,-3.4913e+06
1.4e-05,-3.6789,-39.465,-3.4739e+06
1.42e-05,-3.7314,-40.158,-3.4548e+06
1.44e-05,-3.784,-40.847,-3.4338e+06
1.46e-05,-3.8365,-41.531,-3.4112e+06
1.48e-05,-3.8891,-42.211,-3.3869e+06
1.5e-05,-3.9416,-42.886,-3.361e+06
1.52e-05,-3.9942,-43.555,-3.3335e+06
1.54e-05,-4.0467,-44.219,-3.3046e+06
1.56e-05,-4.0993,-44.877,-3.2743e+06
1.58e-05,-4.1518,-45.529,-3.2427e+06
1.6e-05,-4.2044,-46.174,-3.2097e+06
1.62e-05,-4.257,-46.813,-3.1756e+06
1.64e-05,-4.3095,-47.444,-3.1404e+06
1.66e-05,-4.3621,-48.069,-3.1041e+06
1.68e-05,-4.4146,-48.686,-3.0668e+06
1.7e-05,-4.4672,-49.295,-3.0286e+06
1.72e-05,-4.5197,-49.897,-2.9896e+06
1.74e-05,-4.5723,-50.491,-2.9499e+06
1.76e-05,-4.6248,-51.077,-2.9095e+06
1.78e-05,-4.6774,-51.655,-2.8684e+06
1.8e-05,-4.73,-52.224,-2.8268e+06
1.82e-05,-4.7825,-52.785,-2.7848e+06
1.84e-05,-4.8351,-53.338,-2.7424e+06
1.86e-05,-4.8876,-53.882,-2.6996e+06
1.88e-05,-4.9402,-54.418,-2.6566e+06
