0,-0,0,-1.7125e+06
2e-07,-0.083942,-0.34557,-1.7433e+06
4e-07,-0.16788,-0.69739,-1.775e+06
6e-07,-0.25183,-1.0557,-1.8077e+06
8e-07,-0.33577,-1.4206,-1.8413e+06
1e-06,-0.41971,-1.7923,-1.8759e+06
1.2e-06,-0.50365,-2.171,-1.9115e+06
1.4e-06,-0.5876,-2.557,-1.9481e+06
1.6e-06,-0.67154,-2.9504,-1.9858e+06
1.8e-06,-0.75548,-3.3514,-2.0244e+06
2e-06,-0.83942,-3.7603,-2.0641e+06
2.2e-06,-0.92337,-4.1772,-2.1048e+06
2.4e-06,-1.0073,-4.6023,-2.1466e+06
2.6e-06,-1.0913,-5.0359,-2.1894e+06
2.8e-06,-1.1752,-5.4782,-2.2333e+06
3e-06,-1.2591,-5.9293,-2.2782e+06
3.2e-06,-1.3431,-6.3896,-2.3242e+06
3.4e-06,-1.427,-6.8591,-2.3712e+06
3.6e-06,-1.511,-7.3381,-2.4192e+06
3.8e-06,-1.5949,-7.8269,-2.4682e+06
4e-06,-1.6788,-8.3255,-2.5183e+06
4.2e-06,-1.7628,-8.8343,-2.5693e+06
4.4e-06,-1.8467,-9.3533,-2.6212e+06
4.6e-06,-1.9307,-9.8829,-2.6741e+06
4.8e-06,-2.0146,-10.423,-2.7279e+06
5e-06,-2.0986,-10.974,-2.7826e+06
5.2e-06,-2.1825,-11.536,-2.838e+06
5.4e-06,-2.2664,-12.109,-2.8943e+06
5.6e-06,-2.3504,-12.694,-2.9513e+06
5.8e-06,-2.4343,-13.29,-3.009e+06
6e-06,-2.5183,-13.898,-3.0673e+06
6.2e-06,-2.6022,-14.517,-3.1262e+06
6.4e-06,-2.6862,-15.148,-3.1855e+06
6.6e-06,-2.7701,-15.791,-3.2453e+06
6.8e-06,-2.854,-16.446,-3.3055e+06
7e-06,-2.938,-17.113,-3.3659e+06
7.2e-06,-3.0219,-17.793,-3.4265e+06
7.4e-06,-3.1059,-18.484,-3.4871e+06
7.6e-06,-3.1898,-19.188,-3.5478e+06
7.8e-06,-3.2738,-19.903,-3.6084e+06
8e-06,-3.3577,-20.631,-3.6687e+06
8.2e-06,-3.4416,-21.371,-3.7288e+06
8.4e-06,-3.5256,-22.122,-3.7884e+06
8.6e-06,-3.6095,-22.886,-3.8474e+06
8.8e-06,-3.6935,-23.661,-3.9058e+06
9e-06,-3.7774,-24.448,-3.9634e+06
9.2e-06,-3.8613,-25.247,-4.0201e+06
9.4e-06,-3.9453,-26.056,-4.0757e+06
9.6e-06,-4.0292,-26.877,-4.1302e+06
9.8e-06,-4.1132,-27.708,-4.1834e+06
1e-05,-4.1971,-28.55,-4.2351e+06
1.02e-05,-4.2811,-29.402,-4.2853e+06
1.04e-05,-4.365,-30.264,-4.3338e+06
1.06e-05,-4.4489,-31.135,-4.3804e+06
1.08e-05,-4.5329,-32.016,-4.4252e+06
1.1e-05,-4.6168,-32.905,-4.4678e+06
1.12e-05,-4.7008,-33.803,-4.5083e+06
1.14e-05,-4.7847,-34.708,-4.5465e+06
1.16e-05,-4.8687,-35.621,-4.5823e+06
1.18e-05,-4.9526,-36.541,-4.6155e+06
1.2e-05,-5.0365,-37.467,-4.6462e+06
1.22e-05,-5.1205,-38.399,-4.6741e+06
1.24e-05,-5.2044,-39.336,-4.6993e+06
1.26e-05,-5.2884,-40.279,-4.7216e+06
1.28e-05,-5.3723,-41.225,-4.741e+06
1.3e-05,-5.4563,-42.175,-4.7574e+06
1.32e-05,-5.5402,-43.127,-4.7707e+06
1.34e-05,-5.6241,-44.083,-4.781e+06
1.36e-05,-5.7081,-45.04,-4.7881e+06
1.38e-05,-5.792,-45.998,-4.7921e+06
1.4e-05,-5.876,-46.956,-4.793e+06
