0,-0,0,-6.4865e+05
2e-07,-0.03362,-0.13172,-6.6859e+05
4e-07,-0.06724,-0.26753,-6.8945e+05
6e-07,-0.10086,-0.4076,-7.1128e+05
8e-07,-0.13448,-0.55214,-7.3412e+05
1e-06,-0.1681,-0.70136,-7.5803e+05
1.2e-06,-0.20172,-0.85546,-7.8304e+05
1.4e-06,-0.23534,-1.0147,-8.0921e+05
1.6e-06,-0.26896,-1.1793,-8.366e+05
1.8e-06,-0.30258,-1.3495,-8.6525e+05
2e-06,-0.3362,-1.5255,-8.9522e+05
2.2e-06,-0.36982,-1.7077,-9.2657e+05
2.4e-06,-0.40344,-1.8963,-9.5936e+05
2.6e-06,-0.43706,-2.0916,-9.9365e+05
2.8e-06,-0.47068,-2.2939,-1.0295e+06
3e-06,-0.5043,-2.5035,-1.067e+06
3.2e-06,-0.53792,-2.7208,-1.1061e+06
3.4e-06,-0.57154,-2.9461,-1.147e+06
3.6e-06,-0.60516,-3.1798,-1.1897e+06
3.8e-06,-0.63878,-3.4222,-1.2343e+06
4e-06,-0.6724,-3.6737,-1.2808e+06
4.2e-06,-0.70602,-3.9347,-1.3293e+06
4.4e-06,-0.73964,-4.2056,-1.3798e+06
4.6e-06,-0.77326,-4.4869,-1.4325e+06
4.8e-06,-0.80688,-4.7789,-1.4874e+06
5e-06,-0.8405,-5.0821,-1.5446e+06
5.2e-06,-0.87412,-5.3969,-1.604e+06
5.4e-06,-0.90774,-5.7239,-1.6658e+06
5.6e-06,-0.94136,-6.0635,-1.7299e+06
5.8e-06,-0.97498,-6.4161,-1.7965e+06
6e-06,-1.0086,-6.7823,-1.8656e+06
6.2e-06,-1.0422,-7.1626,-1.9373e+06
6.4e-06,-1.0758,-7.5575,-2.0114e+06
6.6e-06,-1.1095,-7.9674,-2.0881e+06
6.8e-06,-1.1431,-8.393,-2.1674e+06
7e-06,-1.1767,-8.8346,-2.2492e+06
7.2e-06,-1.2103,-9.2929,-2.3336e+06
7.4e-06,-1.2439,-9.7683,-2.4205e+06
7.6e-06,-1.2776,-10.261,-2.5099e+06
7.8e-06,-1.3112,-10.773,-2.6017e+06
8e-06,-1.3448,-11.302,-2.696e+06
8.2e-06,-1.3784,-11.851,-2.7925e+06
8.4e-06,-1.412,-12.42,-2.8912e+06
8.6e-06,-1.4457,-13.008,-2.992e+06
8.8e-06,-1.4793,-13.616,-3.0947e+06
9e-06,-1.5129,-14.246,-3.1992e+06
9.2e-06,-1.5465,-14.896,-3.3053e+06
9.4e-06,-1.5801,-15.568,-3.4128e+06
9.6e-06,-1.6138,-16.262,-3.5215e+06
9.8e-06,-1.6474,-16.977,-3.6311e+06
1e-05,-1.681,-17.714,-3.7414e+06
1.02e-05,-1.7146,-18.473,-3.8521e+06
1.04e-05,-1.7482,-19.255,-3.9629e+06
1.06e-05,-1.7819,-20.059,-4.0735e+06
1.08e-05,-1.8155,-20.884,-4.1835e+06
1.1e-05,-1.8491,-21.732,-4.2925e+06
1.12e-05,-1.8827,-22.601,-4.4002e+06
1.14e-05,-1.9163,-23.492,-4.5061e+06
1.16e-05,-1.95,-24.403,-4.6099e+06
1.18e-05,-1.9836,-25.335,-4.7111e+06
1.2e-05,-2.0172,-26.288,-4.8094e+06
1.22e-05,-2.0508,-27.259,-4.9042e+06
1.24e-05,-2.0844,-28.249,-4.9952e+06
1.26e-05,-2.1181,-29.257,-5.082e+06
1.28e-05,-2.1517,-30.281,-5.164e+06
1.3e-05,-2.1853,-31.322,-5.241e+06
1.32e-05,-2.2189,-32.377,-5.3125e+06
1.34e-05,-2.2525,-33.446,-5.3781e+06
1.36e-05,-2.2862,-34.528,-5.4375e+06
1.38e-05,-2.3198,-35.62,-5.4905e+06
1.4e-05,-2.3534,-36.723,-5.5366e+06
1.42e-05,-2.387,-37.834,-5.5757e+06
1.44e-05,-2.4206,-38.953,-5.6076e+06
1.46e-05,-2.4543,-40.077,-5.632e+06
1.48e-05,-2.4879,-41.205,-5.6488e+06
1.5e-05,-2.5215,-42.335,-5.658e+06
1.52e-05,-2.5551,-43.467,-5.6595e+06
1.54e-05,-2.5887,-44.598,-5.6533e+06
1.56e-05,-2.6224,-45.728,-5.6395e+06
