0,-0,0,-8.2559e+05
2e-07,-0.023984,-0.16599,-8.3434e+05
4e-07,-0.047968,-0.33375,-8.4326e+05
6e-07,-0.071952,-0.50331,-8.5235e+05
8e-07,-0.095936,-0.67471,-8.6161e+05
1e-06,-0.11992,-0.84798,-8.7104e+05
1.2e-06,-0.1439,-1.0231,-8.8065e+05
1.4e-06,-0.16789,-1.2003,-8.9044e+05
1.6e-06,-0.19187,-1.3793,-9.004e+05
1.8e-06,-0.21586,-1.5604,-9.1054e+05
2e-06,-0.23984,-1.7436,-9.2087e+05
2.2e-06,-0.26382,-1.9288,-9.3138e+05
2.4e-06,-0.28781,-2.1161,-9.4207e+05
2.6e-06,-0.31179,-2.3056,-9.5294e+05
2.8e-06,-0.33578,-2.4973,-9.64e+05
3e-06,-0.35976,-2.6913,-9.7525e+05
3.2e-06,-0.38374,-2.8875,-9.8669e+05
3.4e-06,-0.40773,-3.086,-9.9832e+05
3.6e-06,-0.43171,-3.2868,-1.0101e+06
3.8e-06,-0.4557,-3.49,-1.0221e+06
4e-06,-0.47968,-3.6957,-1.0343e+06
4.2e-06,-0.50366,-3.9038,-1.0467e+06
4.4e-06,-0.52765,-4.1144,-1.0593e+06
4.6e-06,-0.55163,-4.3275,-1.072e+06
4.8e-06,-0.57562,-4.5432,-1.085e+06
5e-06,-0.5996,-4.7615,-1.0981e+06
5.2e-06,-0.62358,-4.9825,-1.1114e+06
5.4e-06,-0.64757,-5.2061,-1.125e+06
5.6e-06,-0.67155,-5.4325,-1.1386e+06
5.8e-06,-0.69554,-5.6616,-1.1525e+06
6e-06,-0.71952,-5.8935,-1.1666e+06
6.2e-06,-0.7435,-6.1282,-1.1808e+06
6.4e-06,-0.76749,-6.3658,-1.1952e+06
6.6e-06,-0.79147,-6.6063,-1.2098e+06
6.8e-06,-0.81545,-6.8498,-1.2245e+06
7e-06,-0.83944,-7.0962,-1.2394e+06
7.2e-06,-0.86342,-7.3456,-1.2545e+06
7.4e-06,-0.88741,-7.598,-1.2697e+06
7.6e-06,-0.91139,-7.8535,-1.2851e+06
7.8e-06,-0.93537,-8.112,-1.3006e+06
8e-06,-0.95936,-8.3737,-1.3163e+06
8.2e-06,-0.98334,-8.6385,-1.3321e+06
8.4e-06,-1.0073,-8.9066,-1.348e+06
8.6e-06,-1.0313,-9.1778,-1.3641e+06
8.8e-06,-1.0553,-9.4522,-1.3802e+06
9e-06,-1.0793,-9.7299,-1.3965e+06
9.2e-06,-1.1033,-10.011,-1.4129e+06
9.4e-06,-1.1272,-10.295,-1.4294e+06
9.6e-06,-1.1512,-10.583,-1.446e+06
9.8e-06,-1.1752,-10.873,-1.4626e+06
1e-05,-1.1992,-11.168,-1.4793e+06
1.02e-05,-1.2232,-11.465,-1.4961e+06
1.04e-05,-1.2472,-11.766,-1.5129e+06
1.06e-05,-1.2712,-12.07,-1.5298e+06
1.08e-05,-1.2951,-12.378,-1.5467e+06
1.1e-05,-1.3191,-12.689,-1.5636e+06
1.12e-05,-1.3431,-13.003,-1.5805e+06
1.14e-05,-1.3671,-13.321,-1.5975e+06
1.16e-05,-1.3911,-13.642,-1.6144e+06
1.18e-05,-1.4151,-13.967,-1.6312e+06
1.2e-05,-1.439,-14.295,-1.6481e+06
1.22e-05,-1.463,-14.626,-1.6648e+06
1.24e-05,-1.487,-14.961,-1.6815e+06
1.26e-05,-1.511,-15.299,-1.6982e+06
1.28e-05,-1.535,-15.64,-1.7147e+06
1.3e-05,-1.559,-15.985,-1.7311e+06
1.32e-05,-1.5829,-16.333,-1.7474e+06
1.34e-05,-1.6069,-16.684,-1.7636e+06
1.36e-05,-1.6309,-17.038,-1.7796e+06
1.38e-05,-1.6549,-17.395,-1.7954e+06
1.4e-05,-1.6789,-17.756,-1.811e+06
1.42e-05,-1.7029,-18.12,-1.8265e+06
1.44e-05,-1.7268,-18.487,-1.8417e+06
1.46e-05,-1.7508,-18.857,-1.8567e+06
1.48e-05,-1.7748,-19.229,-1.8715e+06
1.5e-05,-1.7988,-19.605,-1.886e+06
1.52e-05,-1.8228,-19.984,-1.9002e+06
1.54e-05,-1.8468,-20.365,-1.9141e+06
1.56e-05,-1.8707,-20.749,-1.9277e+06
1.58e-05,-1.8947,-21.136,-1.941e+06
1.6e-05,-1.9187,-21.526,-1.9539e+06
1.62e-05,-1.9427,-21.918,-1.9665e+06
1.64e-05,-1.9667,-22.312,-1.9787e+06
1.66e-05,-1.9907,-22.709,-1.9906e+06
1.68e-05,-2.0147,-23.108,-2.002e+06
1.7e-05,-2.0386,-23.51,-2.0131e+06
1.72e-05,-2.0626,-23.914,-2.0237e+06
1.74e-05,-2.0866,-24.319,-2.0338e+06
1.76e-05,-2.1106,-24.727,-2.0436e+06
1.78e-05,-2.1346,-25.137,-2.0528e+06
1.8e-05,-2.1586,-25.548,-2.0616e+06
1.82e-05,-2.1825,-25.961,-2.0699e+06
1.84e-05,-2.2065,-26.376,-2.0777e+06
1.86e-05,-2.2305,-26.792,-2.085e+06
1.88e-05,-2.2545,-27.21,-2.0918e+06
1.9e-05,-2.2785,-27.629,-2.0981e+06
1.92e-05,-2.3025,-28.049,-2.1038e+06
1.94e-05,-2.3264,-28.47,-2.109e+06
1.96e-05,-2.3504,-28.893,-2.1136e+06
1.98e-05,-2.3744,-29.316,-2.1177e+06
2e-05,-2.3984,-29.74,-2.1213e+06
2.02e-05,-2.4224,-30.164,-2.1243e+06
2.04e-05,-2.4464,-30.589,-2.1267e+06
2.06e-05,-2.4703,-31.015,-2.1285e+06
2.08e-05,-2.4943,-31.441,-2.1298e+06
2.1e-05,-2.5183,-31.867,-2.1305e+06
2.12e-05,-2.5423,-32.293,-2.1307e+06
2.14e-05,-2.5663,-32.719,-2.1303e+06
2.16e-05,-2.5903,-33.145,-2.1293e+06
2.18e-05,-2.6143,-33.571,-2.1278e+06
2.2e-05,-2.6382,-33.996,-2.1256e+06
2.22e-05,-2.6622,-34.421,-2.123e+06
2.24e-05,-2.6862,-34.845,-2.1198e+06
2.26e-05,-2.7102,-35.269,-2.116e+06
2.28e-05,-2.7342,-35.692,-2.1117e+06
2.3e-05,-2.7582,-36.113,-2.1069e+06
2.32e-05,-2.7821,-36.534,-2.1015e+06
2.34e-05,-2.8061,-36.954,-2.0956e+06
2.36e-05,-2.8301,-37.372,-2.0893e+06
2.38e-05,-2.8541,-37.79,-2.0824e+06
2.4e-05,-2.8781,-38.205,-2.075e+06
2.42e-05,-2.9021,-38.62,-2.0672e+06
2.44e-05,-2.926,-39.032,-2.0589e+06
2.46e-05,-2.95,-39.443,-2.0501e+06
2.48e-05,-2.974,-39.852,-2.0409e+06
2.5e-05,-2.998,-40.014,4.2199e+05
2.52e-05,-2.974,-39.93,4.2299e+05
2.54e-05,-2.95,-39.845,4.24e+05
2.56e-05,-2.926,-39.76,4.2502e+05
2.58e-05,-2.9021,-39.675,4.2604e+05
2.6e-05,-2.8781,-39.59,4.2708e+05
2.62e-05,-2.8541,-39.504,4.2813e+05
2.64e-05,-2.8301,-39.418,4.292e+05
2.66e-05,-2.8061,-39.332,4.3027e+05
2.68e-05,-2.7821,-39.246,4.3135e+05
2.7e-05,-2.7582,-39.16,4.3245e+05
2.72e-05,-2.7342,-39.073,4.3356e+05
2.74e-05,-2.7102,-38.986,4.3468e+05
2.76e-05,-2.6862,-38.899,4.3582e+05
2.78e-05,-2.6622,-38.812,4.3697e+05
2.8e-05,-2.6382,-38.725,4.3813e+05
2.82e-05,-2.6143,-38.637,4.393e+05
2.84e-05,-2.5903,-38.549,4.405e+05
2.86e-05,-2.5663,-38.461,4.417e+05
2.88e-05,-2.5423,-38.372,4.4292e+05
2.9e-05,-2.5183,-38.283,4.4416e+05
2.92e-05,-2.4943,-38.194,4.4541e+05
2.94e-05,-2.4703,-38.105,4.4668e+05
2.96e-05,-2.4464,-38.016,4.4797e+05
2.98e-05,-2.4224,-37.926,4.4927e+05
3e-05,-2.3984,-37.836,4.5059e+05
3.02e-05,-2.3744,-37.746,4.5193e+05
3.04e-05,-2.3504,-37.655,4.5329e+05
3.06e-05,-2.3264,-37.564,4.5467e+05
3.08e-05,-2.3025,-37.473,4.5607e+05
3.1e-05,-2.2785,-37.382,4.5749e+05
3.12e-05,-2.2545,-37.29,4.5892e+05
3.14e-05,-2.2305,-37.198,4.6038e+05
3.16e-05,-2.2065,-37.106,4.6187e+05
3.18e-05,-2.1825,-37.014,4.6337e+05
3.2e-05,-2.1586,-36.921,4.649e+05
3.22e-05,-2.1346,-36.828,4.6645e+05
3.24e-05,-2.1106,-36.734,4.6803e+05
3.26e-05,-2.0866,-36.641,4.6963e+05
3.28e-05,-2.0626,-36.546,4.7126e+05
3.3e-05,-2.0386,-36.452,4.7291e+05
3.32e-05,-2.0147,-36.357,4.7459e+05
3.34e-05,-1.9907,-36.262,4.763e+05
