0,-0,0,-1.5583e+06
2e-07,-0.029201,-0.31451,-1.5868e+06
4e-07,-0.058401,-0.63476,-1.6157e+06
6e-07,-0.087602,-0.96081,-1.6449e+06
8e-07,-0.1168,-1.2928,-1.6746e+06
1e-06,-0.146,-1.6307,-1.7047e+06
1.2e-06,-0.1752,-1.9747,-1.7352e+06
1.4e-06,-0.20441,-2.3248,-1.7661e+06
1.6e-06,-0.23361,-2.6812,-1.7974e+06
1.8e-06,-0.26281,-3.0438,-1.8292e+06
2e-06,-0.29201,-3.4129,-1.8613e+06
2.2e-06,-0.32121,-3.7884,-1.8938e+06
2.4e-06,-0.35041,-4.1705,-1.9268e+06
2.6e-06,-0.37961,-4.5591,-1.9601e+06
2.8e-06,-0.40881,-4.9545,-1.9938e+06
3e-06,-0.43801,-5.3567,-2.0279e+06
3.2e-06,-0.46721,-5.7658,-2.0624e+06
3.4e-06,-0.49641,-6.1817,-2.0973e+06
3.6e-06,-0.52561,-6.6047,-2.1325e+06
3.8e-06,-0.55481,-7.0348,-2.168e+06
4e-06,-0.58401,-7.472,-2.2039e+06
4.2e-06,-0.61322,-7.9164,-2.2402e+06
4.4e-06,-0.64242,-8.368,-2.2767e+06
4.6e-06,-0.67162,-8.8271,-2.3135e+06
4.8e-06,-0.70082,-9.2935,-2.3506e+06
5e-06,-0.73002,-9.7673,-2.388e+06
5.2e-06,-0.75922,-10.249,-2.4256e+06
5.4e-06,-0.78842,-10.738,-2.4634e+06
5.6e-06,-0.81762,-11.234,-2.5015e+06
5.8e-06,-0.84682,-11.738,-2.5397e+06
6e-06,-0.87602,-12.25,-2.5781e+06
6.2e-06,-0.90522,-12.769,-2.6166e+06
6.4e-06,-0.93442,-13.297,-2.6552e+06
6.6e-06,-0.96362,-13.832,-2.6939e+06
6.8e-06,-0.99283,-14.374,-2.7326e+06
7e-06,-1.022,-14.925,-2.7714e+06
7.2e-06,-1.0512,-15.483,-2.8101e+06
7.4e-06,-1.0804,-16.049,-2.8488e+06
7.6e-06,-1.1096,-16.622,-2.8875e+06
7.8e-06,-1.1388,-17.204,-2.926e+06
8e-06,-1.168,-17.793,-2.9643e+06
8.2e-06,-1.1972,-18.389,-3.0025e+06
8.4e-06,-1.2264,-18.994,-3.0405e+06
8.6e-06,-1.2556,-19.605,-3.0782e+06
8.8e-06,-1.2848,-20.225,-3.1156e+06
9e-06,-1.314,-20.852,-3.1526e+06
