0,-0,0,-8.5418e+05
2e-07,-0.0076095,-0.17112,-8.5701e+05
4e-07,-0.015219,-0.3428,-8.5984e+05
6e-07,-0.022828,-0.51506,-8.6269e+05
8e-07,-0.030438,-0.68788,-8.6554e+05
1e-06,-0.038047,-0.86127,-8.684e+05
1.2e-06,-0.045657,-1.0352,-8.7127e+05
1.4e-06,-0.053266,-1.2098,-8.7414e+05
1.6e-06,-0.060876,-1.3849,-8.7702e+05
1.8e-06,-0.068485,-1.5606,-8.7991e+05
2e-06,-0.076095,-1.7369,-8.8281e+05
2.2e-06,-0.083704,-1.9137,-8.8572e+05
2.4e-06,-0.091313,-2.0912,-8.8863e+05
2.6e-06,-0.098923,-2.2692,-8.9156e+05
2.8e-06,-0.10653,-2.4478,-8.9449e+05
3e-06,-0.11414,-2.627,-8.9743e+05
3.2e-06,-0.12175,-2.8067,-9.0037e+05
3.4e-06,-0.12936,-2.9871,-9.0333e+05
3.6e-06,-0.13697,-3.1681,-9.0629e+05
3.8e-06,-0.14458,-3.3496,-9.0926e+05
4e-06,-0.15219,-3.5318,-9.1224e+05
4.2e-06,-0.1598,-3.7145,-9.1522e+05
4.4e-06,-0.16741,-3.8979,-9.1822e+05
4.6e-06,-0.17502,-4.0818,-9.2122e+05
4.8e-06,-0.18263,-4.2664,-9.2423e+05
5e-06,-0.19024,-4.4515,-9.2724e+05
5.2e-06,-0.19785,-4.6373,-9.3027e+05
5.4e-06,-0.20546,-4.8236,-9.333e+05
5.6e-06,-0.21306,-5.0106,-9.3635e+05
5.8e-06,-0.22067,-5.1982,-9.394e+05
6e-06,-0.22828,-5.3863,-9.4245e+05
6.2e-06,-0.23589,-5.5751,-9.4552e+05
6.4e-06,-0.2435,-5.7645,-9.4859e+05
6.6e-06,-0.25111,-5.9546,-9.5167e+05
6.8e-06,-0.25872,-6.1452,-9.5476e+05
7e-06,-0.26633,-6.3365,-9.5786e+05
7.2e-06,-0.27394,-6.5284,-9.6097e+05
7.4e-06,-0.28155,-6.7209,-9.6408e+05
7.6e-06,-0.28916,-6.914,-9.672e+05
7.8e-06,-0.29677,-7.1077,-9.7033e+05
8e-06,-0.30438,-7.3021,-9.7347e+05
8.2e-06,-0.31199,-7.4971,-9.7661e+05
8.4e-06,-0.3196,-7.6928,-9.7977e+05
8.6e-06,-0.32721,-7.889,-9.8293e+05
8.8e-06,-0.33482,-8.0859,-9.861e+05
9e-06,-0.34243,-8.2835,-9.8927e+05
9.2e-06,-0.35003,-8.4817,-9.9246e+05
9.4e-06,-0.35764,-8.6805,-9.9565e+05
9.6e-06,-0.36525,-8.8799,-9.9885e+05
9.8e-06,-0.37286,-9.08,-1.0021e+06
1e-05,-0.38047,-9.2807,-1.0053e+06
1.02e-05,-0.38808,-9.4821,-1.0085e+06
1.04e-05,-0.39569,-9.6841,-1.0117e+06
1.06e-05,-0.4033,-9.8868,-1.015e+06
1.08e-05,-0.41091,-10.09,-1.0182e+06
1.1e-05,-0.41852,-10.294,-1.0215e+06
1.12e-05,-0.42613,-10.499,-1.0247e+06
1.14e-05,-0.43374,-10.704,-1.028e+06
1.16e-05,-0.44135,-10.91,-1.0313e+06
1.18e-05,-0.44896,-11.117,-1.0346e+06
1.2e-05,-0.45657,-11.324,-1.0379e+06
1.22e-05,-0.46418,-11.532,-1.0412e+06
1.24e-05,-0.47179,-11.74,-1.0445e+06
1.26e-05,-0.4794,-11.949,-1.0478e+06
1.28e-05,-0.487,-12.159,-1.0512e+06
1.3e-05,-0.49461,-12.37,-1.0545e+06
1.32e-05,-0.50222,-12.581,-1.0578e+06
1.34e-05,-0.50983,-12.793,-1.0612e+06
