0,-0,0,-9.6813e+05
2e-07,-0.081473,-0.19591,-9.9098e+05
4e-07,-0.16295,-0.39645,-1.0144e+06
6e-07,-0.24442,-0.60172,-1.0383e+06
8e-07,-0.32589,-0.81184,-1.0629e+06
1e-06,-0.40737,-1.0269,-1.0879e+06
1.2e-06,-0.48884,-1.2471,-1.1136e+06
1.4e-06,-0.57031,-1.4724,-1.1398e+06
1.6e-06,-0.65179,-1.7031,-1.1666e+06
1.8e-06,-0.73326,-1.9391,-1.194e+06
2e-06,-0.81473,-2.1807,-1.222e+06
2.2e-06,-0.8962,-2.428,-1.2506e+06
2.4e-06,-0.97768,-2.681,-1.2797e+06
2.6e-06,-1.0592,-2.9399,-1.3094e+06
2.8e-06,-1.1406,-3.2049,-1.3397e+06
3e-06,-1.2221,-3.4759,-1.3706e+06
3.2e-06,-1.3036,-3.7531,-1.402e+06
3.4e-06,-1.385,-4.0367,-1.4339e+06
3.6e-06,-1.4665,-4.3268,-1.4664e+06
3.8e-06,-1.548,-4.6233,-1.4994e+06
4e-06,-1.6295,-4.9266,-1.5329e+06
4.2e-06,-1.7109,-5.2365,-1.5669e+06
4.4e-06,-1.7924,-5.5533,-1.6013e+06
4.6e-06,-1.8739,-5.8771,-1.6362e+06
4.8e-06,-1.9554,-6.2079,-1.6714e+06
5e-06,-2.0368,-6.5457,-1.7071e+06
5.2e-06,-2.1183,-6.8907,-1.7431e+06
5.4e-06,-2.1998,-7.243,-1.7794e+06
5.6e-06,-2.2812,-7.6025,-1.816e+06
5.8e-06,-2.3627,-7.9694,-1.8528e+06
6e-06,-2.4442,-8.3436,-1.8898e+06
6.2e-06,-2.5257,-8.7253,-1.9269e+06
6.4e-06,-2.6071,-9.1144,-1.9641e+06
6.6e-06,-2.6886,-9.5109,-2.0013e+06
6.8e-06,-2.7701,-9.9149,-2.0385e+06
7e-06,-2.8516,-10.326,-2.0757e+06
7.2e-06,-2.933,-10.745,-2.1127e+06
7.4e-06,-3.0145,-11.171,-2.1494e+06
7.6e-06,-3.096,-11.605,-2.186e+06
7.8e-06,-3.1775,-12.046,-2.2221e+06
8e-06,-3.2589,-12.494,-2.2579e+06
8.2e-06,-3.3404,-12.949,-2.2932e+06
