0,-0,0,-1.973e+05
2e-07,-0.0073016,-0.039895,-2.0165e+05
4e-07,-0.014603,-0.080666,-2.0606e+05
6e-07,-0.021905,-0.12233,-2.1053e+05
8e-07,-0.029206,-0.16488,-2.1506e+05
1e-06,-0.036508,-0.20835,-2.1965e+05
1.2e-06,-0.04381,-0.25275,-2.243e+05
1.4e-06,-0.051111,-0.29808,-2.2902e+05
1.6e-06,-0.058413,-0.34436,-2.338e+05
1.8e-06,-0.065715,-0.39161,-2.3866e+05
2e-06,-0.073016,-0.43983,-2.4358e+05
2.2e-06,-0.080318,-0.48905,-2.4857e+05
2.4e-06,-0.087619,-0.53927,-2.5363e+05
2.6e-06,-0.094921,-0.59051,-2.5877e+05
2.8e-06,-0.10222,-0.64278,-2.6398e+05
3e-06,-0.10952,-0.69611,-2.6927e+05
3.2e-06,-0.11683,-0.7505,-2.7464e+05
3.4e-06,-0.12413,-0.80597,-2.8008e+05
3.6e-06,-0.13143,-0.86254,-2.8561e+05
3.8e-06,-0.13873,-0.92022,-2.9123e+05
4e-06,-0.14603,-0.97904,-2.9692e+05
4.2e-06,-0.15333,-1.039,-3.0271e+05
4.4e-06,-0.16064,-1.1001,-3.0859e+05
4.6e-06,-0.16794,-1.1624,-3.1455e+05
4.8e-06,-0.17524,-1.226,-3.2061e+05
5e-06,-0.18254,-1.2907,-3.2677e+05
5.2e-06,-0.18984,-1.3567,-3.3302e+05
5.4e-06,-0.19714,-1.4239,-3.3937e+05
5.6e-06,-0.20445,-1.4924,-3.4582e+05
5.8e-06,-0.21175,-1.5623,-3.5237e+05
6e-06,-0.21905,-1.6334,-3.5903e+05
6.2e-06,-0.22635,-1.7059,-3.658e+05
6.4e-06,-0.23365,-1.7797,-3.7267e+05
6.6e-06,-0.24095,-1.855,-3.7966e+05
6.8e-06,-0.24825,-1.9316,-3.8676e+05
7e-06,-0.25556,-2.0097,-3.9397e+05
7.2e-06,-0.26286,-2.0892,-4.013e+05
7.4e-06,-0.27016,-2.1702,-4.0875e+05
7.6e-06,-0.27746,-2.2527,-4.1633e+05
7.8e-06,-0.28476,-2.3367,-4.2402e+05
8e-06,-0.29206,-2.4223,-4.3185e+05
8.2e-06,-0.29937,-2.5095,-4.398e+05
8.4e-06,-0.30667,-2.5983,-4.4789e+05
8.6e-06,-0.31397,-2.6887,-4.561e+05
8.8e-06,-0.32127,-2.7807,-4.6445e+05
9e-06,-0.32857,-2.8745,-4.7295e+05
9.2e-06,-0.33587,-2.9699,-4.8158e+05
9.4e-06,-0.34318,-3.0671,-4.9035e+05
9.6e-06,-0.35048,-3.1661,-4.9927e+05
9.8e-06,-0.35778,-3.2668,-5.0833e+05
1e-05,-0.36508,-3.3694,-5.1754e+05
1.02e-05,-0.37238,-3.4739,-5.2691e+05
1.04e-05,-0.37968,-3.5802,-5.3643e+05
1.06e-05,-0.38699,-3.6884,-5.461e+05
1.08e-05,-0.39429,-3.7987,-5.5594e+05
1.1e-05,-0.40159,-3.9108,-5.6593e+05
1.12e-05,-0.40889,-4.025,-5.7609e+05
1.14e-05,-0.41619,-4.1413,-5.8641e+05
1.16e-05,-0.42349,-4.2596,-5.969e+05
1.18e-05,-0.4308,-4.3801,-6.0756e+05
1.2e-05,-0.4381,-4.5027,-6.1838e+05
1.22e-05,-0.4454,-4.6274,-6.2939e+05
1.24e-05,-0.4527,-4.7544,-6.4056e+05
1.26e-05,-0.46,-4.8837,-6.5192e+05
1.28e-05,-0.4673,-5.0152,-6.6345e+05
1.3e-05,-0.4746,-5.1491,-6.7516e+05
1.32e-05,-0.48191,-5.2853,-6.8706e+05
1.34e-05,-0.48921,-5.4239,-6.9914e+05
1.36e-05,-0.49651,-5.565,-7.114e+05
1.38e-05,-0.50381,-5.7085,-7.2386e+05
1.4e-05,-0.51111,-5.8545,-7.365e+05
1.42e-05,-0.51841,-6.0031,-7.4933e+05
1.44e-05,-0.52572,-6.1543,-7.6235e+05
1.46e-05,-0.53302,-6.3081,-7.7556e+05
1.48e-05,-0.54032,-6.4645,-7.8897e+05
1.5e-05,-0.54762,-6.6237,-8.0257e+05
1.52e-05,-0.55492,-6.7856,-8.1636e+05
1.54e-05,-0.56222,-6.9502,-8.3035e+05
1.56e-05,-0.56953,-7.1177,-8.4454e+05
1.58e-05,-0.57683,-7.2881,-8.5892e+05
1.6e-05,-0.58413,-7.4613,-8.735e+05
1.62e-05,-0.59143,-7.6375,-8.8827e+05
1.64e-05,-0.59873,-7.8167,-9.0324e+05
1.66e-05,-0.60603,-7.9988,-9.184e+05
1.68e-05,-0.61334,-8.184,-9.3376e+05
1.7e-05,-0.62064,-8.3723,-9.4931e+05
1.72e-05,-0.62794,-8.5638,-9.6505e+05
1.74e-05,-0.63524,-8.7584,-9.8098e+05
1.76e-05,-0.64254,-8.9562,-9.9711e+05
1.78e-05,-0.64984,-9.1572,-1.0134e+06
1.8e-05,-0.65715,-9.3616,-1.0299e+06
1.82e-05,-0.66445,-9.5692,-1.0466e+06
1.84e-05,-0.67175,-9.7802,-1.0635e+06
1.86e-05,-0.67905,-9.9946,-1.0805e+06
1.88e-05,-0.68635,-10.212,-1.0977e+06
1.9e-05,-0.69365,-10.434,-1.1151e+06
1.92e-05,-0.70096,-10.659,-1.1327e+06
1.94e-05,-0.70826,-10.887,-1.1504e+06
1.96e-05,-0.71556,-11.119,-1.1683e+06
1.98e-05,-0.72286,-11.354,-1.1863e+06
2e-05,-0.73016,-11.593,-1.2045e+06
2.02e-05,-0.73746,-11.836,-1.2228e+06
2.04e-05,-0.74476,-12.082,-1.2413e+06
2.06e-05,-0.75207,-12.332,-1.2599e+06
