0,-0,0,-2.5505e+05
2e-07,-0.020255,-0.051313,-2.5808e+05
4e-07,-0.040509,-0.10324,-2.6121e+05
6e-07,-0.060764,-0.15581,-2.6445e+05
8e-07,-0.081019,-0.20903,-2.6779e+05
1e-06,-0.10127,-0.26293,-2.7124e+05
1.2e-06,-0.12153,-0.31754,-2.748e+05
1.4e-06,-0.14178,-0.37287,-2.7848e+05
1.6e-06,-0.16204,-0.42894,-2.8229e+05
1.8e-06,-0.18229,-0.48579,-2.8622e+05
2e-06,-0.20255,-0.54344,-2.9028e+05
2.2e-06,-0.2228,-0.60192,-2.9449e+05
2.4e-06,-0.24306,-0.66125,-2.9884e+05
2.6e-06,-0.26331,-0.72147,-3.0333e+05
2.8e-06,-0.28357,-0.7826,-3.0798e+05
3e-06,-0.30382,-0.84468,-3.1279e+05
3.2e-06,-0.32408,-0.90774,-3.1777e+05
3.4e-06,-0.34433,-0.9718,-3.2292e+05
3.6e-06,-0.36459,-1.0369,-3.2825e+05
3.8e-06,-0.38484,-1.1031,-3.3377e+05
4e-06,-0.40509,-1.1704,-3.3948e+05
4.2e-06,-0.42535,-1.2389,-3.4538e+05
4.4e-06,-0.4456,-1.3086,-3.515e+05
4.6e-06,-0.46586,-1.3796,-3.5783e+05
4.8e-06,-0.48611,-1.4518,-3.6438e+05
5e-06,-0.50637,-1.5253,-3.7117e+05
5.2e-06,-0.52662,-1.6003,-3.7819e+05
5.4e-06,-0.54688,-1.6766,-3.8547e+05
5.6e-06,-0.56713,-1.7545,-3.9299e+05
5.8e-06,-0.58739,-1.8339,-4.0079e+05
6e-06,-0.60764,-1.9148,-4.0886e+05
6.2e-06,-0.6279,-1.9974,-4.1721e+05
6.4e-06,-0.64815,-2.0817,-4.2586e+05
6.6e-06,-0.66841,-2.1678,-4.3482e+05
6.8e-06,-0.68866,-2.2557,-4.4409e+05
7e-06,-0.70892,-2.3455,-4.5369e+05
7.2e-06,-0.72917,-2.4372,-4.6362e+05
7.4e-06,-0.74943,-2.531,-4.739e+05
7.6e-06,-0.76968,-2.6268,-4.8454e+05
7.8e-06,-0.78993,-2.7248,-4.9556e+05
8e-06,-0.81019,-2.8251,-5.0695e+05
8.2e-06,-0.83044,-2.9276,-5.1874e+05
8.4e-06,-0.8507,-3.0326,-5.3094e+05
8.6e-06,-0.87095,-3.1401,-5.4356e+05
8.8e-06,-0.89121,-3.2501,-5.5661e+05
9e-06,-0.91146,-3.3627,-5.7011e+05
9.2e-06,-0.93172,-3.4782,-5.8407e+05
9.4e-06,-0.95197,-3.5964,-5.985e+05
9.6e-06,-0.97223,-3.7176,-6.1342e+05
9.8e-06,-0.99248,-3.8418,-6.2883e+05
1e-05,-1.0127,-3.9692,-6.4476e+05
1.02e-05,-1.033,-4.0998,-6.6121e+05
1.04e-05,-1.0532,-4.2337,-6.7821e+05
1.06e-05,-1.0735,-4.3711,-6.9575e+05
1.08e-05,-1.0938,-4.5121,-7.1387e+05
1.1e-05,-1.114,-4.6567,-7.3257e+05
1.12e-05,-1.1343,-4.8052,-7.5186e+05
1.14e-05,-1.1545,-4.9575,-7.7176e+05
1.16e-05,-1.1748,-5.1139,-7.9227e+05
1.18e-05,-1.195,-5.2745,-8.1343e+05
1.2e-05,-1.2153,-5.4394,-8.3522e+05
1.22e-05,-1.2355,-5.6087,-8.5767e+05
1.24e-05,-1.2558,-5.7825,-8.808e+05
1.26e-05,-1.276,-5.9611,-9.046e+05
1.28e-05,-1.2963,-6.1444,-9.2909e+05
1.3e-05,-1.3166,-6.3328,-9.5427e+05
1.32e-05,-1.3368,-6.5262,-9.8017e+05
1.34e-05,-1.3571,-6.7249,-1.0068e+06
1.36e-05,-1.3773,-6.929,-1.0341e+06
1.38e-05,-1.3976,-7.1386,-1.0622e+06
1.4e-05,-1.4178,-7.3539,-1.091e+06
1.42e-05,-1.4381,-7.5751,-1.1205e+06
1.44e-05,-1.4583,-7.8022,-1.1508e+06
1.46e-05,-1.4786,-8.0354,-1.1818e+06
1.48e-05,-1.4989,-8.275,-1.2135e+06
1.5e-05,-1.5191,-8.5209,-1.246e+06
1.52e-05,-1.5394,-8.7734,-1.2791e+06
1.54e-05,-1.5596,-9.0326,-1.3131e+06
1.56e-05,-1.5799,-9.2987,-1.3477e+06
1.58e-05,-1.6001,-9.5718,-1.383e+06
1.6e-05,-1.6204,-9.852,-1.419e+06
1.62e-05,-1.6406,-10.139,-1.4557e+06
1.64e-05,-1.6609,-10.434,-1.493e+06
1.66e-05,-1.6811,-10.737,-1.5309e+06
1.68e-05,-1.7014,-11.047,-1.5695e+06
1.7e-05,-1.7217,-11.365,-1.6086e+06
1.72e-05,-1.7419,-11.69,-1.6483e+06
1.74e-05,-1.7622,-12.024,-1.6884e+06
1.76e-05,-1.7824,-12.366,-1.7291e+06
1.78e-05,-1.8027,-12.716,-1.7701e+06
1.8e-05,-1.8229,-13.074,-1.8116e+06
1.82e-05,-1.8432,-13.44,-1.8534e+06
1.84e-05,-1.8634,-13.815,-1.8955e+06
1.86e-05,-1.8837,-14.198,-1.9378e+06
1.88e-05,-1.9039,-14.59,-1.9803e+06
1.9e-05,-1.9242,-14.991,-2.0229e+06
1.92e-05,-1.9445,-15.399,-2.0655e+06
1.94e-05,-1.9647,-15.817,-2.1081e+06
1.96e-05,-1.985,-16.243,-2.1506e+06
1.98e-05,-2.0052,-16.677,-2.193e+06
2e-05,-2.0255,-17.12,-2.2351e+06
2.02e-05,-2.0457,-17.571,-2.2769e+06
2.04e-05,-2.066,-18.031,-2.3183e+06
2.06e-05,-2.0862,-18.498,-2.3591e+06
2.08e-05,-2.1065,-18.974,-2.3995e+06
2.1e-05,-2.1267,-19.458,-2.4391e+06
2.12e-05,-2.147,-19.95,-2.478e+06
2.14e-05,-2.1673,-20.449,-2.516e+06
2.16e-05,-2.1875,-20.956,-2.5531e+06
2.18e-05,-2.2078,-21.47,-2.5892e+06
2.2e-05,-2.228,-21.992,-2.6241e+06
2.22e-05,-2.2483,-22.52,-2.6578e+06
2.24e-05,-2.2685,-23.055,-2.6903e+06
2.26e-05,-2.2888,-23.596,-2.7213e+06
2.28e-05,-2.309,-24.143,-2.7509e+06
2.3e-05,-2.3293,-24.696,-2.7789e+06
2.32e-05,-2.3495,-25.254,-2.8052e+06
2.34e-05,-2.3698,-25.818,-2.8299e+06
2.36e-05,-2.3901,-26.386,-2.8528e+06
2.38e-05,-2.4103,-26.959,-2.8738e+06
2.4e-05,-2.4306,-27.535,-2.8929e+06
2.42e-05,-2.4508,-28.116,-2.91e+06
2.44e-05,-2.4711,-28.699,-2.9251e+06
2.46e-05,-2.4913,-29.286,-2.9381e+06
2.48e-05,-2.5116,-29.874,-2.9491e+06
2.5e-05,-2.5318,-30.157,1.2007e+05
2.52e-05,-2.5116,-30.133,1.2069e+05
2.54e-05,-2.4913,-30.109,1.2132e+05
2.56e-05,-2.4711,-30.085,1.2194e+05
2.58e-05,-2.4508,-30.06,1.2257e+05
2.6e-05,-2.4306,-30.036,1.232e+05
2.62e-05,-2.4103,-30.011,1.2383e+05
2.64e-05,-2.3901,-29.986,1.2446e+05
2.66e-05,-2.3698,-29.961,1.2509e+05
2.68e-05,-2.3495,-29.936,1.2572e+05
2.7e-05,-2.3293,-29.911,1.2635e+05
2.72e-05,-2.309,-29.885,1.2698e+05
2.74e-05,-2.2888,-29.86,1.2762e+05
2.76e-05,-2.2685,-29.834,1.2825e+05
2.78e-05,-2.2483,-29.809,1.2889e+05
2.8e-05,-2.228,-29.783,1.2953e+05
2.82e-05,-2.2078,-29.757,1.3017e+05
2.84e-05,-2.1875,-29.731,1.3081e+05
2.86e-05,-2.1673,-29.705,1.3145e+05
2.88e-05,-2.147,-29.678,1.3209e+05
2.9e-05,-2.1267,-29.652,1.3273e+05
2.92e-05,-2.1065,-29.625,1.3338e+05
2.94e-05,-2.0862,-29.598,1.3403e+05
2.96e-05,-2.066,-29.571,1.3468e+05
2.98e-05,-2.0457,-29.544,1.3533e+05
3e-05,-2.0255,-29.517,1.3598e+05
3.02e-05,-2.0052,-29.49,1.3663e+05
3.04e-05,-1.985,-29.463,1.3729e+05
3.06e-05,-1.9647,-29.435,1.3795e+05
3.08e-05,-1.9445,-29.408,1.3861e+05
3.1e-05,-1.9242,-29.38,1.3927e+05
3.12e-05,-1.9039,-29.352,1.3994e+05
3.14e-05,-1.8837,-29.324,1.406e+05
3.16e-05,-1.8634,-29.296,1.4127e+05
3.18e-05,-1.8432,-29.267,1.4195e+05
3.2e-05,-1.8229,-29.239,1.4262e+05
3.22e-05,-1.8027,-29.21,1.433e+05
3.24e-05,-1.7824,-29.181,1.4398e+05
3.26e-05,-1.7622,-29.153,1.4466e+05
3.28e-05,-1.7419,-29.124,1.4535e+05
3.3e-05,-1.7217,-29.094,1.4604e+05
3.32e-05,-1.7014,-29.065,1.4673e+05
3.34e-05,-1.6811,-29.036,1.4743e+05
3.36e-05,-1.6609,-29.006,1.4813e+05
3.38e-05,-1.6406,-28.977,1.4883e+05
3.4e-05,-1.6204,-28.947,1.4954e+05
3.42e-05,-1.6001,-28.917,1.5025e+05
3.44e-05,-1.5799,-28.887,1.5097e+05
3.46e-05,-1.5596,-28.856,1.5169e+05
3.48e-05,-1.5394,-28.826,1.5242e+05
3.5e-05,-1.5191,-28.795,1.5315e+05
3.52e-05,-1.4989,-28.765,1.5388e+05
3.54e-05,-1.4786,-28.734,1.5463e+05
3.56e-05,-1.4583,-28.703,1.5537e+05
3.58e-05,-1.4381,-28.672,1.5612e+05
3.6e-05,-1.4178,-28.64,1.5688e+05
3.62e-05,-1.3976,-28.609,1.5765e+05
3.64e-05,-1.3773,-28.577,1.5842e+05
3.66e-05,-1.3571,-28.546,1.592e+05
3.68e-05,-1.3368,-28.514,1.5998e+05
3.7e-05,-1.3166,-28.482,1.6077e+05
3.72e-05,-1.2963,-28.449,1.6157e+05
3.74e-05,-1.276,-28.417,1.6238e+05
3.76e-05,-1.2558,-28.384,1.632e+05
3.78e-05,-1.2355,-28.352,1.6402e+05
3.8e-05,-1.2153,-28.319,1.6485e+05
3.82e-05,-1.195,-28.286,1.6569e+05
3.84e-05,-1.1748,-28.252,1.6655e+05
3.86e-05,-1.1545,-28.219,1.6741e+05
3.88e-05,-1.1343,-28.185,1.6828e+05
3.9e-05,-1.114,-28.152,1.6917e+05
3.92e-05,-1.0938,-28.118,1.7006e+05
3.94e-05,-1.0735,-28.084,1.7097e+05
3.96e-05,-1.0532,-28.049,1.7189e+05
3.98e-05,-1.033,-28.015,1.7282e+05
4e-05,-1.0127,-27.98,1.7376e+05
4.02e-05,-0.99248,-27.945,1.7472e+05
4.04e-05,-0.97223,-27.91,1.757e+05
4.06e-05,-0.95197,-27.875,1.7668e+05
4.08e-05,-0.93172,-27.84,1.7769e+05
4.1e-05,-0.91146,-27.804,1.7871e+05
4.12e-05,-0.89121,-27.768,1.7975e+05
4.14e-05,-0.87095,-27.732,1.808e+05
4.16e-05,-0.8507,-27.696,1.8188e+05
4.18e-05,-0.83044,-27.659,1.8297e+05
4.2e-05,-0.81019,-27.623,1.8408e+05
4.22e-05,-0.78993,-27.586,1.8522e+05
4.24e-05,-0.76968,-27.549,1.8637e+05
4.26e-05,-0.74943,-27.511,1.8755e+05
4.28e-05,-0.72917,-27.474,1.8875e+05
4.3e-05,-0.70892,-27.436,1.8997e+05
4.32e-05,-0.68866,-27.398,1.9122e+05
