0,-0,0,-6.3948e+05
2e-07,-0.034195,-0.13052,-6.6568e+05
4e-07,-0.06839,-0.26629,-6.9203e+05
6e-07,-0.10258,-0.40735,-7.1854e+05
8e-07,-0.13678,-0.55372,-7.4521e+05
1e-06,-0.17097,-0.70545,-7.7205e+05
1.2e-06,-0.20517,-0.86256,-7.9904e+05
1.4e-06,-0.23936,-1.0251,-8.2621e+05
1.6e-06,-0.27356,-1.1931,-8.5355e+05
1.8e-06,-0.30775,-1.3665,-8.8107e+05
2e-06,-0.34195,-1.5455,-9.0877e+05
2.2e-06,-0.37614,-1.73,-9.3665e+05
2.4e-06,-0.41034,-1.9202,-9.6472e+05
2.6e-06,-0.44453,-2.116,-9.9297e+05
2.8e-06,-0.47873,-2.3174,-1.0214e+06
3e-06,-0.51292,-2.5245,-1.0501e+06
3.2e-06,-0.54712,-2.7374,-1.0789e+06
3.4e-06,-0.58131,-2.9561,-1.108e+06
3.6e-06,-0.61551,-3.1806,-1.1372e+06
3.8e-06,-0.6497,-3.411,-1.1667e+06
4e-06,-0.6839,-3.6473,-1.1963e+06
4.2e-06,-0.71809,-3.8896,-1.2262e+06
4.4e-06,-0.75229,-4.1378,-1.2563e+06
4.6e-06,-0.78648,-4.3921,-1.2867e+06
4.8e-06,-0.82068,-4.6525,-1.3172e+06
5e-06,-0.85487,-4.919,-1.348e+06
5.2e-06,-0.88907,-5.1917,-1.379e+06
5.4e-06,-0.92326,-5.4706,-1.4102e+06
5.6e-06,-0.95746,-5.7558,-1.4416e+06
5.8e-06,-0.99165,-6.0473,-1.4733e+06
6e-06,-1.0258,-6.3452,-1.5052e+06
6.2e-06,-1.06,-6.6494,-1.5374e+06
6.4e-06,-1.0942,-6.9601,-1.5698e+06
6.6e-06,-1.1284,-7.2774,-1.6024e+06
6.8e-06,-1.1626,-7.6011,-1.6352e+06
7e-06,-1.1968,-7.9315,-1.6683e+06
7.2e-06,-1.231,-8.2685,-1.7017e+06
7.4e-06,-1.2652,-8.6122,-1.7352e+06
7.6e-06,-1.2994,-8.9626,-1.769e+06
7.8e-06,-1.3336,-9.3198,-1.8031e+06
8e-06,-1.3678,-9.6838,-1.8373e+06
8.2e-06,-1.402,-10.055,-1.8718e+06
8.4e-06,-1.4362,-10.433,-1.9065e+06
8.6e-06,-1.4704,-10.817,-1.9415e+06
8.8e-06,-1.5046,-11.209,-1.9767e+06
9e-06,-1.5388,-11.608,-2.0121e+06
9.2e-06,-1.573,-12.014,-2.0477e+06
9.4e-06,-1.6072,-12.427,-2.0835e+06
9.6e-06,-1.6414,-12.847,-2.1195e+06
9.8e-06,-1.6755,-13.275,-2.1557e+06
1e-05,-1.7097,-13.71,-2.1921e+06
1.02e-05,-1.7439,-14.152,-2.2287e+06
1.04e-05,-1.7781,-14.601,-2.2655e+06
1.06e-05,-1.8123,-15.058,-2.3025e+06
1.08e-05,-1.8465,-15.522,-2.3396e+06
1.1e-05,-1.8807,-15.994,-2.3769e+06
1.12e-05,-1.9149,-16.473,-2.4143e+06
1.14e-05,-1.9491,-16.96,-2.4518e+06
1.16e-05,-1.9833,-17.454,-2.4895e+06
1.18e-05,-2.0175,-17.955,-2.5273e+06
1.2e-05,-2.0517,-18.465,-2.5652e+06
1.22e-05,-2.0859,-18.982,-2.6032e+06
1.24e-05,-2.1201,-19.506,-2.6412e+06
1.26e-05,-2.1543,-20.038,-2.6793e+06
1.28e-05,-2.1885,-20.578,-2.7174e+06
1.3e-05,-2.2227,-21.125,-2.7556e+06
1.32e-05,-2.2569,-21.68,-2.7938e+06
1.34e-05,-2.2911,-22.243,-2.832e+06
1.36e-05,-2.3253,-22.813,-2.8701e+06
1.38e-05,-2.3594,-23.391,-2.9083e+06
1.4e-05,-2.3936,-23.976,-2.9463e+06
1.42e-05,-2.4278,-24.569,-2.9843e+06
1.44e-05,-2.462,-25.17,-3.0222e+06
1.46e-05,-2.4962,-25.778,-3.06e+06
1.48e-05,-2.5304,-26.394,-3.0976e+06
1.5e-05,-2.5646,-27.017,-3.1351e+06
1.52e-05,-2.5988,-27.648,-3.1724e+06
1.54e-05,-2.633,-28.286,-3.2095e+06
1.56e-05,-2.6672,-28.932,-3.2464e+06
1.58e-05,-2.7014,-29.584,-3.283e+06
1.6e-05,-2.7356,-30.245,-3.3194e+06
1.62e-05,-2.7698,-30.912,-3.3555e+06
1.64e-05,-2.804,-31.587,-3.3912e+06
1.66e-05,-2.8382,-32.269,-3.4267e+06
1.68e-05,-2.8724,-32.958,-3.4617e+06
1.7e-05,-2.9066,-33.653,-3.4964e+06
1.72e-05,-2.9408,-34.356,-3.5308e+06
1.74e-05,-2.975,-35.066,-3.5646e+06
1.76e-05,-3.0091,-35.782,-3.5981e+06
1.78e-05,-3.0433,-36.505,-3.6311e+06
1.8e-05,-3.0775,-37.234,-3.6635e+06
1.82e-05,-3.1117,-37.97,-3.6955e+06
1.84e-05,-3.1459,-38.712,-3.727e+06
1.86e-05,-3.1801,-39.461,-3.7579e+06
1.88e-05,-3.2143,-40.216,-3.7883e+06
1.9e-05,-3.2485,-40.976,-3.8181e+06
1.92e-05,-3.2827,-41.743,-3.8473e+06
1.94e-05,-3.3169,-42.515,-3.8758e+06
1.96e-05,-3.3511,-43.293,-3.9038e+06
1.98e-05,-3.3853,-44.076,-3.9311e+06
2e-05,-3.4195,-44.865,-3.9578e+06
2.02e-05,-3.4537,-45.659,-3.9838e+06
2.04e-05,-3.4879,-46.459,-4.0091e+06
2.06e-05,-3.5221,-47.263,-4.0338e+06
2.08e-05,-3.5563,-48.072,-4.0577e+06
2.1e-05,-3.5905,-48.886,-4.081e+06
2.12e-05,-3.6247,-49.705,-4.1035e+06
2.14e-05,-3.6589,-50.527,-4.1254e+06
2.16e-05,-3.693,-51.355,-4.1466e+06
2.18e-05,-3.7272,-52.186,-4.167e+06
2.2e-05,-3.7614,-53.021,-4.1867e+06
2.22e-05,-3.7956,-53.861,-4.2057e+06
2.24e-05,-3.8298,-54.704,-4.2241e+06
2.26e-05,-3.864,-55.55,-4.2417e+06
2.28e-05,-3.8982,-56.4,-4.2586e+06
2.3e-05,-3.9324,-57.254,-4.2748e+06
2.32e-05,-3.9666,-58.11,-4.2904e+06
2.34e-05,-4.0008,-58.97,-4.3053e+06
2.36e-05,-4.035,-59.832,-4.3195e+06
2.38e-05,-4.0692,-60.697,-4.3331e+06
2.4e-05,-4.1034,-61.565,-4.346e+06
2.42e-05,-4.1376,-62.436,-4.3583e+06
2.44e-05,-4.1718,-63.309,-4.37e+06
2.46e-05,-4.206,-64.184,-4.3811e+06
2.48e-05,-4.2402,-65.061,-4.3917e+06
2.5e-05,-4.2744,-65.711,-2.1121e+06
2.52e-05,-4.2402,-66.132,-2.0915e+06
2.54e-05,-4.206,-66.548,-2.0708e+06
2.56e-05,-4.1718,-66.96,-2.0502e+06
2.58e-05,-4.1376,-67.368,-2.0295e+06
2.6e-05,-4.1034,-67.772,-2.0089e+06
2.62e-05,-4.0692,-68.171,-1.9882e+06
2.64e-05,-4.035,-68.567,-1.9675e+06
2.66e-05,-4.0008,-68.959,-1.9469e+06
2.68e-05,-3.9666,-69.346,-1.9262e+06
2.7e-05,-3.9324,-69.729,-1.9055e+06
2.72e-05,-3.8982,-70.108,-1.8848e+06
2.74e-05,-3.864,-70.483,-1.8641e+06
2.76e-05,-3.8298,-70.854,-1.8434e+06
2.78e-05,-3.7956,-71.22,-1.8227e+06
2.8e-05,-3.7614,-71.583,-1.802e+06
2.82e-05,-3.7272,-71.941,-1.7813e+06
2.84e-05,-3.693,-72.295,-1.7606e+06
2.86e-05,-3.6589,-72.645,-1.7398e+06
2.88e-05,-3.6247,-72.991,-1.7191e+06
2.9e-05,-3.5905,-73.333,-1.6983e+06
2.92e-05,-3.5563,-73.671,-1.6776e+06
2.94e-05,-3.5221,-74.004,-1.6568e+06
2.96e-05,-3.4879,-74.333,-1.636e+06
2.98e-05,-3.4537,-74.658,-1.6152e+06
3e-05,-3.4195,-74.979,-1.5944e+06
3.02e-05,-3.3853,-75.296,-1.5736e+06
3.04e-05,-3.3511,-75.609,-1.5528e+06
3.06e-05,-3.3169,-75.917,-1.5319e+06
3.08e-05,-3.2827,-76.222,-1.5111e+06
3.1e-05,-3.2485,-76.522,-1.4903e+06
3.12e-05,-3.2143,-76.818,-1.4694e+06
3.14e-05,-3.1801,-77.109,-1.4485e+06
3.16e-05,-3.1459,-77.397,-1.4276e+06
3.18e-05,-3.1117,-77.68,-1.4067e+06
3.2e-05,-3.0775,-77.96,-1.3858e+06
3.22e-05,-3.0433,-78.235,-1.3649e+06
3.24e-05,-3.0091,-78.506,-1.3439e+06
3.26e-05,-2.975,-78.772,-1.323e+06
3.28e-05,-2.9408,-79.035,-1.302e+06
3.3e-05,-2.9066,-79.293,-1.281e+06
3.32e-05,-2.8724,-79.547,-1.26e+06
3.34e-05,-2.8382,-79.797,-1.239e+06
3.36e-05,-2.804,-80.043,-1.218e+06
3.38e-05,-2.7698,-80.284,-1.1969e+06
3.4e-05,-2.7356,-80.522,-1.1759e+06
3.42e-05,-2.7014,-80.755,-1.1548e+06
3.44e-05,-2.6672,-80.984,-1.1337e+06
3.46e-05,-2.633,-81.208,-1.1125e+06
3.48e-05,-2.5988,-81.429,-1.0914e+06
3.5e-05,-2.5646,-81.645,-1.0702e+06
3.52e-05,-2.5304,-81.857,-1.0491e+06
3.54e-05,-2.4962,-82.064,-1.0278e+06
3.56e-05,-2.462,-82.268,-1.0066e+06
3.58e-05,-2.4278,-82.467,-9.8536e+05
3.6e-05,-2.3936,-82.662,-9.6409e+05
3.62e-05,-2.3594,-82.853,-9.4278e+05
3.64e-05,-2.3253,-83.039,-9.2146e+05
3.66e-05,-2.2911,-83.221,-9.0011e+05
3.68e-05,-2.2569,-83.399,-8.7873e+05
3.7e-05,-2.2227,-83.573,-8.5732e+05
3.72e-05,-2.1885,-83.742,-8.3589e+05
3.74e-05,-2.1543,-83.907,-8.1442e+05
3.76e-05,-2.1201,-84.068,-7.9293e+05
3.78e-05,-2.0859,-84.224,-7.714e+05
3.8e-05,-2.0517,-84.376,-7.4985e+05
3.82e-05,-2.0175,-84.524,-7.2826e+05
3.84e-05,-1.9833,-84.668,-7.0663e+05
3.86e-05,-1.9491,-84.807,-6.8497e+05
3.88e-05,-1.9149,-84.942,-6.6328e+05
3.9e-05,-1.8807,-85.072,-6.4155e+05
3.92e-05,-1.8465,-85.198,-6.1978e+05
3.94e-05,-1.8123,-85.32,-5.9797e+05
3.96e-05,-1.7781,-85.437,-5.7612e+05
3.98e-05,-1.7439,-85.55,-5.5423e+05
4e-05,-1.7097,-85.659,-5.323e+05
4.02e-05,-1.6755,-85.763,-5.1033e+05
4.04e-05,-1.6414,-85.863,-4.883e+05
4.06e-05,-1.6072,-85.959,-4.6624e+05
4.08e-05,-1.573,-86.05,-4.4412e+05
4.1e-05,-1.5388,-86.136,-4.2196e+05
4.12e-05,-1.5046,-86.219,-3.9974e+05
4.14e-05,-1.4704,-86.296,-3.7747e+05
4.16e-05,-1.4362,-86.37,-3.5515e+05
4.18e-05,-1.402,-86.438,-3.3278e+05
4.2e-05,-1.3678,-86.503,-3.1034e+05
4.22e-05,-1.3336,-86.562,-2.8785e+05
4.24e-05,-1.2994,-86.618,-2.653e+05
4.26e-05,-1.2652,-86.669,-2.4269e+05
4.28e-05,-1.231,-86.715,-2.2001e+05
4.3e-05,-1.1968,-86.757,-1.9727e+05
4.32e-05,-1.1626,-86.794,-1.7447e+05
4.34e-05,-1.1284,-86.826,-1.5159e+05
4.36e-05,-1.0942,-86.854,-1.2865e+05
4.38e-05,-1.06,-86.878,-1.0563e+05
4.4e-05,-1.0258,-86.897,-82533
4.42e-05,-0.99165,-86.911,-59363
4.44e-05,-0.95746,-86.92,-36115
4.46e-05,-0.92326,-86.925,-12786
4.48e-05,-0.88907,-86.925,10626
4.5e-05,-0.85487,-86.921,34123
4.52e-05,-0.82068,-86.912,57707
4.54e-05,-0.78648,-86.898,81381
4.56e-05,-0.75229,-86.879,1.0515e+05
4.58e-05,-0.71809,-86.856,1.2901e+05
4.6e-05,-0.6839,-86.828,1.5296e+05
4.62e-05,-0.6497,-86.795,1.7702e+05
4.64e-05,-0.61551,-86.757,2.0118e+05
4.66e-05,-0.58131,-86.714,2.2544e+05
4.68e-05,-0.54712,-86.667,2.4981e+05
4.7e-05,-0.51292,-86.614,2.7429e+05
4.72e-05,-0.47873,-86.557,2.9888e+05
4.74e-05,-0.44453,-86.495,3.2359e+05
4.76e-05,-0.41034,-86.427,3.4841e+05
4.78e-05,-0.37614,-86.355,3.7335e+05
4.8e-05,-0.34195,-86.278,3.9842e+05
4.82e-05,-0.30775,-86.196,4.2362e+05
4.84e-05,-0.27356,-86.109,4.4894e+05
4.86e-05,-0.23936,-86.016,4.744e+05
4.88e-05,-0.20517,-85.919,4.9999e+05
4.9e-05,-0.17097,-85.816,5.2572e+05
4.92e-05,-0.13678,-85.709,5.5159e+05
4.94e-05,-0.10258,-85.596,5.7761e+05
4.96e-05,-0.06839,-85.477,6.0377e+05
4.98e-05,-0.034195,-85.354,6.3009e+05
5e-05,-0,-85.225,6.5655e+05
5.02e-05,0.034195,-85.091,6.8318e+05
5.04e-05,0.06839,-84.952,7.0997e+05
5.06e-05,0.10258,-84.807,7.3692e+05
5.08e-05,0.13678,-84.657,7.6403e+05
5.1e-05,0.17097,-84.502,7.9132e+05
5.12e-05,0.20517,-84.341,8.1877e+05
5.14e-05,0.23936,-84.174,8.4641e+05
5.16e-05,0.27356,-84.002,8.7422e+05
5.18e-05,0.30775,-83.825,9.0222e+05
5.2e-05,0.34195,-83.641,9.304e+05
5.22e-05,0.37614,-83.452,9.5877e+05
5.24e-05,0.41034,-83.258,9.8733e+05
5.26e-05,0.44453,-83.057,1.0161e+06
5.28e-05,0.47873,-82.851,1.045e+06
5.3e-05,0.51292,-82.639,1.0742e+06
5.32e-05,0.54712,-82.422,1.1035e+06
5.34e-05,0.58131,-82.198,1.1331e+06
5.36e-05,0.61551,-81.968,1.1629e+06
5.38e-05,0.6497,-81.733,1.1928e+06
5.4e-05,0.6839,-81.491,1.223e+06
5.42e-05,0.71809,-81.244,1.2534e+06
5.44e-05,0.75229,-80.99,1.284e+06
5.46e-05,0.78648,-80.73,1.3149e+06
5.48e-05,0.82068,-80.464,1.3459e+06
5.5e-05,0.85487,-80.192,1.3772e+06
5.52e-05,0.88907,-79.913,1.4087e+06
5.54e-05,0.92326,-79.628,1.4404e+06
5.56e-05,0.95746,-79.337,1.4724e+06
5.58e-05,0.99165,-79.039,1.5045e+06
5.6e-05,1.0258,-78.735,1.5369e+06
5.62e-05,1.06,-78.424,1.5695e+06
5.64e-05,1.0942,-78.107,1.6024e+06
5.66e-05,1.1284,-77.783,1.6354e+06
5.68e-05,1.1626,-77.453,1.6687e+06
5.7e-05,1.1968,-77.116,1.7022e+06
5.72e-05,1.231,-76.772,1.7359e+06
5.74e-05,1.2652,-76.421,1.7699e+06
5.76e-05,1.2994,-76.064,1.804e+06
5.78e-05,1.3336,-75.7,1.8384e+06
5.8e-05,1.3678,-75.329,1.873e+06
5.82e-05,1.402,-74.951,1.9077e+06
5.84e-05,1.4362,-74.566,1.9427e+06
5.86e-05,1.4704,-74.174,1.9779e+06
5.88e-05,1.5046,-73.774,2.0133e+06
5.9e-05,1.5388,-73.368,2.0488e+06
5.92e-05,1.573,-72.955,2.0845e+06
5.94e-05,1.6072,-72.534,2.1204e+06
5.96e-05,1.6414,-72.107,2.1565e+06
5.98e-05,1.6755,-71.672,2.1927e+06
6e-05,1.7097,-71.23,2.2291e+06
6.02e-05,1.7439,-70.78,2.2656e+06
6.04e-05,1.7781,-70.323,2.3023e+06
6.06e-05,1.8123,-69.859,2.339e+06
6.08e-05,1.8465,-69.388,2.3759e+06
6.1e-05,1.8807,-68.909,2.4128e+06
6.12e-05,1.9149,-68.423,2.4499e+06
6.14e-05,1.9491,-67.929,2.487e+06
6.16e-05,1.9833,-67.428,2.5242e+06
6.18e-05,2.0175,-66.919,2.5614e+06
6.2e-05,2.0517,-66.403,2.5987e+06
6.22e-05,2.0859,-65.88,2.6359e+06
6.24e-05,2.1201,-65.349,2.6732e+06
6.26e-05,2.1543,-64.81,2.7105e+06
6.28e-05,2.1885,-64.265,2.7477e+06
6.3e-05,2.2227,-63.711,2.7848e+06
6.32e-05,2.2569,-63.151,2.8219e+06
6.34e-05,2.2911,-62.583,2.859e+06
6.36e-05,2.3253,-62.007,2.8959e+06
6.38e-05,2.3594,-61.424,2.9326e+06
6.4e-05,2.3936,-60.834,2.9693e+06
6.42e-05,2.4278,-60.237,3.0057e+06
6.44e-05,2.462,-59.632,3.042e+06
6.46e-05,2.4962,-59.02,3.0781e+06
6.48e-05,2.5304,-58.401,3.114e+06
6.5e-05,2.5646,-57.774,3.1496e+06
6.52e-05,2.5988,-57.141,3.1849e+06
6.54e-05,2.633,-56.5,3.2199e+06
6.56e-05,2.6672,-55.853,3.2547e+06
6.58e-05,2.7014,-55.198,3.2891e+06
6.6e-05,2.7356,-54.537,3.3231e+06
6.62e-05,2.7698,-53.869,3.3568e+06
6.64e-05,2.804,-53.195,3.3901e+06
6.66e-05,2.8382,-52.513,3.423e+06
6.68e-05,2.8724,-51.825,3.4554e+06
6.7e-05,2.9066,-51.131,3.4874e+06
6.72e-05,2.9408,-50.43,3.5189e+06
6.74e-05,2.975,-49.724,3.5499e+06
6.76e-05,3.0091,-49.011,3.5804e+06
6.78e-05,3.0433,-48.292,3.6103e+06
6.8e-05,3.0775,-47.567,3.6398e+06
6.82e-05,3.1117,-46.836,3.6686e+06
6.84e-05,3.1459,-46.099,3.6969e+06
6.86e-05,3.1801,-45.357,3.7246e+06
6.88e-05,3.2143,-44.609,3.7517e+06
6.9e-05,3.2485,-43.856,3.7782e+06
6.92e-05,3.2827,-43.098,3.8041e+06
6.94e-05,3.3169,-42.335,3.8293e+06
6.96e-05,3.3511,-41.566,3.8539e+06
6.98e-05,3.3853,-40.793,3.8778e+06
7e-05,3.4195,-40.015,3.9011e+06
7.02e-05,3.4537,-39.233,3.9237e+06
7.04e-05,3.4879,-38.446,3.9456e+06
7.06e-05,3.5221,-37.655,3.9669e+06
7.08e-05,3.5563,-36.859,3.9875e+06
7.1e-05,3.5905,-36.06,4.0074e+06
7.12e-05,3.6247,-35.256,4.0266e+06
7.14e-05,3.6589,-34.449,4.0452e+06
7.16e-05,3.693,-33.638,4.0631e+06
7.18e-05,3.7272,-32.824,4.0804e+06
7.2e-05,3.7614,-32.006,4.097e+06
7.22e-05,3.7956,-31.185,4.1129e+06
7.24e-05,3.8298,-30.361,4.1283e+06
7.26e-05,3.864,-29.534,4.1429e+06
7.28e-05,3.8982,-28.704,4.157e+06
7.3e-05,3.9324,-27.871,4.1705e+06
7.32e-05,3.9666,-27.036,4.1833e+06
7.34e-05,4.0008,-26.198,4.1956e+06
7.36e-05,4.035,-25.358,4.2073e+06
7.38e-05,4.0692,-24.515,4.2185e+06
7.4e-05,4.1034,-23.67,4.2291e+06
7.42e-05,4.1376,-22.824,4.2393e+06
7.44e-05,4.1718,-21.975,4.2489e+06
7.46e-05,4.206,-21.124,4.258e+06
7.48e-05,4.2402,-20.272,4.2667e+06
7.5e-05,4.2744,-19.634,2.1125e+06
7.52e-05,4.2402,-19.213,2.0919e+06
7.54e-05,4.206,-18.797,2.0713e+06
7.56e-05,4.1718,-18.385,2.0507e+06
7.58e-05,4.1376,-17.977,2.03e+06
7.6e-05,4.1034,-17.573,2.0094e+06
7.62e-05,4.0692,-17.173,1.9887e+06
7.64e-05,4.035,-16.777,1.9681e+06
7.66e-05,4.0008,-16.386,1.9474e+06
7.68e-05,3.9666,-15.998,1.9268e+06
7.7e-05,3.9324,-15.615,1.9061e+06
7.72e-05,3.8982,-15.236,1.8854e+06
7.74e-05,3.864,-14.861,1.8648e+06
7.76e-05,3.8298,-14.49,1.8441e+06
7.78e-05,3.7956,-14.123,1.8234e+06
7.8e-05,3.7614,-13.761,1.8027e+06
7.82e-05,3.7272,-13.402,1.782e+06
7.84e-05,3.693,-13.048,1.7613e+06
7.86e-05,3.6589,-12.698,1.7406e+06
7.88e-05,3.6247,-12.351,1.7199e+06
7.9e-05,3.5905,-12.01,1.6991e+06
7.92e-05,3.5563,-11.672,1.6784e+06
7.94e-05,3.5221,-11.338,1.6576e+06
7.96e-05,3.4879,-11.009,1.6369e+06
7.98e-05,3.4537,-10.683,1.6161e+06
8e-05,3.4195,-10.362,1.5954e+06
8.02e-05,3.3853,-10.045,1.5746e+06
8.04e-05,3.3511,-9.7325,1.5538e+06
8.06e-05,3.3169,-9.4238,1.533e+06
8.08e-05,3.2827,-9.1193,1.5122e+06
8.1e-05,3.2485,-8.819,1.4914e+06
8.12e-05,3.2143,-8.5228,1.4705e+06
8.14e-05,3.1801,-8.2308,1.4497e+06
8.16e-05,3.1459,-7.9429,1.4288e+06
8.18e-05,3.1117,-7.6592,1.408e+06
8.2e-05,3.0775,-7.3797,1.3871e+06
8.22e-05,3.0433,-7.1044,1.3662e+06
8.24e-05,3.0091,-6.8332,1.3453e+06
8.26e-05,2.975,-6.5663,1.3244e+06
8.28e-05,2.9408,-6.3035,1.3035e+06
8.3e-05,2.9066,-6.0449,1.2825e+06
8.32e-05,2.8724,-5.7905,1.2616e+06
8.34e-05,2.8382,-5.5403,1.2406e+06
8.36e-05,2.804,-5.2942,1.2196e+06
8.38e-05,2.7698,-5.0524,1.1986e+06
8.4e-05,2.7356,-4.8148,1.1776e+06
8.42e-05,2.7014,-4.5814,1.1566e+06
8.44e-05,2.6672,-4.3522,1.1355e+06
8.46e-05,2.633,-4.1272,1.1144e+06
8.48e-05,2.5988,-3.9064,1.0934e+06
