0,-0,0,-9.3285e+05
2e-07,-0.033035,-0.18878,-9.5499e+05
4e-07,-0.066071,-0.38202,-9.7738e+05
6e-07,-0.099106,-0.57976,-1e+06
8e-07,-0.13214,-0.78206,-1.0229e+06
1e-06,-0.16518,-0.98896,-1.0461e+06
1.2e-06,-0.19821,-1.2005,-1.0695e+06
1.4e-06,-0.23125,-1.4168,-1.0932e+06
1.6e-06,-0.26428,-1.6378,-1.1171e+06
1.8e-06,-0.29732,-1.8637,-1.1413e+06
2e-06,-0.33035,-2.0944,-1.1658e+06
2.2e-06,-0.36339,-2.33,-1.1905e+06
2.4e-06,-0.39643,-2.5706,-1.2154e+06
2.6e-06,-0.42946,-2.8162,-1.2407e+06
2.8e-06,-0.4625,-3.0669,-1.2661e+06
3e-06,-0.49553,-3.3227,-1.2919e+06
3.2e-06,-0.52857,-3.5837,-1.3178e+06
3.4e-06,-0.5616,-3.8498,-1.344e+06
3.6e-06,-0.59464,-4.1213,-1.3705e+06
3.8e-06,-0.62767,-4.3981,-1.3972e+06
4e-06,-0.66071,-4.6802,-1.4241e+06
4.2e-06,-0.69375,-4.9677,-1.4513e+06
4.4e-06,-0.72678,-5.2607,-1.4787e+06
4.6e-06,-0.75982,-5.5593,-1.5063e+06
4.8e-06,-0.79285,-5.8633,-1.5342e+06
5e-06,-0.82589,-6.173,-1.5623e+06
5.2e-06,-0.85892,-6.4882,-1.5905e+06
5.4e-06,-0.89196,-6.8092,-1.619e+06
5.6e-06,-0.92499,-7.1359,-1.6477e+06
5.8e-06,-0.95803,-7.4683,-1.6765e+06
6e-06,-0.99106,-7.8065,-1.7056e+06
6.2e-06,-1.0241,-8.1505,-1.7348e+06
6.4e-06,-1.0571,-8.5004,-1.7642e+06
6.6e-06,-1.0902,-8.8562,-1.7937e+06
6.8e-06,-1.1232,-9.2179,-1.8234e+06
7e-06,-1.1562,-9.5856,-1.8532e+06
7.2e-06,-1.1893,-9.9592,-1.8832e+06
7.4e-06,-1.2223,-10.339,-1.9132e+06
7.6e-06,-1.2553,-10.725,-1.9434e+06
7.8e-06,-1.2884,-11.116,-1.9737e+06
8e-06,-1.3214,-11.514,-2.004e+06
8.2e-06,-1.3545,-11.918,-2.0344e+06
8.4e-06,-1.3875,-12.328,-2.0649e+06
8.6e-06,-1.4205,-12.744,-2.0954e+06
8.8e-06,-1.4536,-13.166,-2.126e+06
9e-06,-1.4866,-13.594,-2.1565e+06
9.2e-06,-1.5196,-14.029,-2.1871e+06
9.4e-06,-1.5527,-14.469,-2.2176e+06
9.6e-06,-1.5857,-14.916,-2.2481e+06
9.8e-06,-1.6187,-15.368,-2.2786e+06
1e-05,-1.6518,-15.827,-2.309e+06
1.02e-05,-1.6848,-16.292,-2.3393e+06
1.04e-05,-1.7178,-16.763,-2.3695e+06
1.06e-05,-1.7509,-17.24,-2.3996e+06
1.08e-05,-1.7839,-17.723,-2.4295e+06
1.1e-05,-1.817,-18.211,-2.4593e+06
1.12e-05,-1.85,-18.706,-2.489e+06
1.14e-05,-1.883,-19.207,-2.5184e+06
