0,-0,0,-1.4329e+06
2e-07,-0.092213,-0.29157,-1.4828e+06
4e-07,-0.18443,-0.59317,-1.5332e+06
6e-07,-0.27664,-0.90491,-1.5842e+06
8e-07,-0.36885,-1.2269,-1.6357e+06
1e-06,-0.46107,-1.5592,-1.6877e+06
1.2e-06,-0.55328,-1.902,-1.7403e+06
1.4e-06,-0.64549,-2.2554,-1.7935e+06
1.6e-06,-0.73771,-2.6195,-1.8473e+06
1.8e-06,-0.82992,-2.9944,-1.9016e+06
2e-06,-0.92213,-3.3802,-1.9566e+06
2.2e-06,-1.0143,-3.7771,-2.0121e+06
2.4e-06,-1.1066,-4.1851,-2.0682e+06
2.6e-06,-1.1988,-4.6044,-2.125e+06
2.8e-06,-1.291,-5.0352,-2.1824e+06
3e-06,-1.3832,-5.4774,-2.2404e+06
3.2e-06,-1.4754,-5.9314,-2.299e+06
3.4e-06,-1.5676,-6.3971,-2.3582e+06
3.6e-06,-1.6598,-6.8747,-2.418e+06
3.8e-06,-1.7521,-7.3644,-2.4785e+06
4e-06,-1.8443,-7.8662,-2.5395e+06
4.2e-06,-1.9365,-8.3802,-2.6012e+06
4.4e-06,-2.0287,-8.9067,-2.6635e+06
4.6e-06,-2.1209,-9.4457,-2.7264e+06
4.8e-06,-2.2131,-9.9974,-2.7899e+06
5e-06,-2.3053,-10.562,-2.854e+06
5.2e-06,-2.3975,-11.139,-2.9187e+06
5.4e-06,-2.4898,-11.729,-2.9839e+06
5.6e-06,-2.582,-12.333,-3.0497e+06
5.8e-06,-2.6742,-12.949,-3.116e+06
6e-06,-2.7664,-13.579,-3.1828e+06
6.2e-06,-2.8586,-14.222,-3.2502e+06
6.4e-06,-2.9508,-14.879,-3.318e+06
6.6e-06,-3.043,-15.55,-3.3862e+06
6.8e-06,-3.1353,-16.234,-3.4549e+06
7e-06,-3.2275,-16.932,-3.5239e+06
7.2e-06,-3.3197,-17.643,-3.5934e+06
7.4e-06,-3.4119,-18.369,-3.6631e+06
7.6e-06,-3.5041,-19.109,-3.7332e+06
7.8e-06,-3.5963,-19.862,-3.8035e+06
8e-06,-3.6885,-20.63,-3.874e+06
8.2e-06,-3.7807,-21.412,-3.9447e+06
8.4e-06,-3.873,-22.208,-4.0155e+06
8.6e-06,-3.9652,-23.018,-4.0864e+06
8.8e-06,-4.0574,-23.842,-4.1573e+06
9e-06,-4.1496,-24.681,-4.2282e+06
9.2e-06,-4.2418,-25.534,-4.2991e+06
9.4e-06,-4.334,-26.401,-4.3698e+06
9.6e-06,-4.4262,-27.282,-4.4403e+06
9.8e-06,-4.5185,-28.177,-4.5106e+06
1e-05,-4.6107,-29.086,-4.5805e+06
1.02e-05,-4.7029,-30.009,-4.6501e+06
1.04e-05,-4.7951,-30.946,-4.7193e+06
1.06e-05,-4.8873,-31.897,-4.7879e+06
1.08e-05,-4.9795,-32.861,-4.856e+06
1.1e-05,-5.0717,-33.839,-4.9234e+06
1.12e-05,-5.164,-34.83,-4.9901e+06
