0,-0,0,-2.7074e+05
2e-07,-0.0095766,-0.054323,-2.7249e+05
4e-07,-0.019153,-0.109,-2.7425e+05
6e-07,-0.02873,-0.16403,-2.7604e+05
8e-07,-0.038307,-0.21942,-2.7786e+05
1e-06,-0.047883,-0.27518,-2.7971e+05
1.2e-06,-0.05746,-0.33131,-2.8159e+05
1.4e-06,-0.067037,-0.38781,-2.8349e+05
1.6e-06,-0.076613,-0.4447,-2.8542e+05
1.8e-06,-0.08619,-0.50199,-2.8739e+05
2e-06,-0.095766,-0.55966,-2.8938e+05
2.2e-06,-0.10534,-0.61774,-2.914e+05
2.4e-06,-0.11492,-0.67622,-2.9345e+05
2.6e-06,-0.1245,-0.73512,-2.9553e+05
2.8e-06,-0.13407,-0.79444,-2.9765e+05
3e-06,-0.14365,-0.85418,-2.9979e+05
3.2e-06,-0.15323,-0.91436,-3.0197e+05
3.4e-06,-0.1628,-0.97497,-3.0418e+05
3.6e-06,-0.17238,-1.036,-3.0643e+05
3.8e-06,-0.18196,-1.0975,-3.087e+05
4e-06,-0.19153,-1.1595,-3.1102e+05
4.2e-06,-0.20111,-1.222,-3.1336e+05
4.4e-06,-0.21069,-1.2849,-3.1575e+05
4.6e-06,-0.22026,-1.3483,-3.1817e+05
4.8e-06,-0.22984,-1.4121,-3.2062e+05
5e-06,-0.23942,-1.4765,-3.2311e+05
5.2e-06,-0.24899,-1.5414,-3.2564e+05
5.4e-06,-0.25857,-1.6068,-3.2821e+05
5.6e-06,-0.26815,-1.6727,-3.3082e+05
5.8e-06,-0.27772,-1.7391,-3.3347e+05
6e-06,-0.2873,-1.8061,-3.3615e+05
6.2e-06,-0.29688,-1.8736,-3.3888e+05
6.4e-06,-0.30645,-1.9416,-3.4164e+05
6.6e-06,-0.31603,-2.0102,-3.4445e+05
6.8e-06,-0.32561,-2.0794,-3.473e+05
7e-06,-0.33518,-2.1492,-3.5019e+05
7.2e-06,-0.34476,-2.2195,-3.5313e+05
7.4e-06,-0.35434,-2.2904,-3.5611e+05
7.6e-06,-0.36391,-2.3619,-3.5913e+05
7.8e-06,-0.37349,-2.4341,-3.622e+05
8e-06,-0.38307,-2.5068,-3.6531e+05
8.2e-06,-0.39264,-2.5802,-3.6847e+05
8.4e-06,-0.40222,-2.6542,-3.7168e+05
8.6e-06,-0.4118,-2.7289,-3.7493e+05
8.8e-06,-0.42137,-2.8042,-3.7824e+05
9e-06,-0.43095,-2.8802,-3.8159e+05
9.2e-06,-0.44053,-2.9568,-3.8498e+05
9.4e-06,-0.4501,-3.0342,-3.8843e+05
9.6e-06,-0.45968,-3.1122,-3.9193e+05
9.8e-06,-0.46926,-3.191,-3.9548e+05
1e-05,-0.47883,-3.2704,-3.9908e+05
1.02e-05,-0.48841,-3.3506,-4.0274e+05
1.04e-05,-0.49799,-3.4315,-4.0644e+05
