0,-0,0,-7.8771e+05
2e-07,-0.021058,-0.15827,-7.9497e+05
4e-07,-0.042116,-0.318,-8.0231e+05
6e-07,-0.063174,-0.4792,-8.0973e+05
8e-07,-0.084232,-0.6419,-8.1723e+05
1e-06,-0.10529,-0.8061,-8.2481e+05
1.2e-06,-0.12635,-0.97183,-8.3247e+05
1.4e-06,-0.14741,-1.1391,-8.4022e+05
1.6e-06,-0.16846,-1.3079,-8.4804e+05
1.8e-06,-0.18952,-1.4783,-8.5595e+05
2e-06,-0.21058,-1.6503,-8.6394e+05
2.2e-06,-0.23164,-1.8239,-8.7201e+05
2.4e-06,-0.25269,-1.9991,-8.8016e+05
2.6e-06,-0.27375,-2.176,-8.8839e+05
2.8e-06,-0.29481,-2.3545,-8.9671e+05
3e-06,-0.31587,-2.5347,-9.0511e+05
3.2e-06,-0.33693,-2.7165,-9.1359e+05
3.4e-06,-0.35798,-2.9001,-9.2215e+05
3.6e-06,-0.37904,-3.0854,-9.308e+05
3.8e-06,-0.4001,-3.2724,-9.3952e+05
4e-06,-0.42116,-3.4612,-9.4833e+05
4.2e-06,-0.44222,-3.6518,-9.5722e+05
4.4e-06,-0.46327,-3.8441,-9.6619e+05
4.6e-06,-0.48433,-4.0383,-9.7524e+05
4.8e-06,-0.50539,-4.2342,-9.8437e+05
5e-06,-0.52645,-4.432,-9.9358e+05
5.2e-06,-0.54751,-4.6317,-1.0029e+06
5.4e-06,-0.56856,-4.8332,-1.0122e+06
5.6e-06,-0.58962,-5.0366,-1.0217e+06
5.8e-06,-0.61068,-5.2418,-1.0312e+06
6e-06,-0.63174,-5.449,-1.0408e+06
6.2e-06,-0.6528,-5.6582,-1.0505e+06
6.4e-06,-0.67385,-5.8692,-1.0602e+06
6.6e-06,-0.69491,-6.0823,-1.0701e+06
6.8e-06,-0.71597,-6.2973,-1.08e+06
7e-06,-0.73703,-6.5143,-1.0899e+06
7.2e-06,-0.75808,-6.7333,-1.1e+06
7.4e-06,-0.77914,-6.9543,-1.1101e+06
7.6e-06,-0.8002,-7.1773,-1.1203e+06
7.8e-06,-0.82126,-7.4024,-1.1305e+06
8e-06,-0.84232,-7.6295,-1.1409e+06
8.2e-06,-0.86337,-7.8587,-1.1513e+06
8.4e-06,-0.88443,-8.09,-1.1617e+06
8.6e-06,-0.90549,-8.3234,-1.1722e+06
8.8e-06,-0.92655,-8.5589,-1.1828e+06
9e-06,-0.94761,-8.7966,-1.1934e+06
9.2e-06,-0.96866,-9.0363,-1.2041e+06
9.4e-06,-0.98972,-9.2782,-1.2149e+06
9.6e-06,-1.0108,-9.5223,-1.2257e+06
9.8e-06,-1.0318,-9.7685,-1.2366e+06
1e-05,-1.0529,-10.017,-1.2475e+06
1.02e-05,-1.074,-10.268,-1.2585e+06
1.04e-05,-1.095,-10.52,-1.2695e+06
1.06e-05,-1.1161,-10.775,-1.2805e+06
1.08e-05,-1.1371,-11.033,-1.2917e+06
1.1e-05,-1.1582,-11.292,-1.3028e+06
1.12e-05,-1.1792,-11.554,-1.314e+06
1.14e-05,-1.2003,-11.818,-1.3252e+06
1.16e-05,-1.2214,-12.084,-1.3365e+06
1.18e-05,-1.2424,-12.352,-1.3478e+06
1.2e-05,-1.2635,-12.623,-1.3591e+06
1.22e-05,-1.2845,-12.896,-1.3704e+06
1.24e-05,-1.3056,-13.171,-1.3818e+06
1.26e-05,-1.3266,-13.449,-1.3932e+06
1.28e-05,-1.3477,-13.728,-1.4046e+06
1.3e-05,-1.3688,-14.01,-1.416e+06
1.32e-05,-1.3898,-14.295,-1.4275e+06
1.34e-05,-1.4109,-14.581,-1.4389e+06
1.36e-05,-1.4319,-14.87,-1.4504e+06
1.38e-05,-1.453,-15.162,-1.4619e+06
1.4e-05,-1.4741,-15.455,-1.4733e+06
1.42e-05,-1.4951,-15.751,-1.4848e+06
1.44e-05,-1.5162,-16.049,-1.4962e+06
1.46e-05,-1.5372,-16.349,-1.5077e+06
1.48e-05,-1.5583,-16.652,-1.5191e+06
1.5e-05,-1.5793,-16.957,-1.5305e+06
1.52e-05,-1.6004,-17.264,-1.5419e+06
1.54e-05,-1.6215,-17.574,-1.5533e+06
1.56e-05,-1.6425,-17.886,-1.5646e+06
1.58e-05,-1.6636,-18.2,-1.5759e+06
1.6e-05,-1.6846,-18.516,-1.5872e+06
1.62e-05,-1.7057,-18.834,-1.5984e+06
1.64e-05,-1.7267,-19.155,-1.6096e+06
1.66e-05,-1.7478,-19.478,-1.6207e+06
1.68e-05,-1.7689,-19.804,-1.6318e+06
1.7e-05,-1.7899,-20.131,-1.6429e+06
1.72e-05,-1.811,-20.461,-1.6538e+06
1.74e-05,-1.832,-20.793,-1.6647e+06
1.76e-05,-1.8531,-21.127,-1.6756e+06
1.78e-05,-1.8742,-21.463,-1.6863e+06
1.8e-05,-1.8952,-21.801,-1.697e+06
1.82e-05,-1.9163,-22.142,-1.7076e+06
1.84e-05,-1.9373,-22.484,-1.7182e+06
1.86e-05,-1.9584,-22.829,-1.7286e+06
1.88e-05,-1.9794,-23.176,-1.7389e+06
1.9e-05,-2.0005,-23.524,-1.7492e+06
1.92e-05,-2.0216,-23.875,-1.7593e+06
1.94e-05,-2.0426,-24.228,-1.7694e+06
1.96e-05,-2.0637,-24.583,-1.7793e+06
1.98e-05,-2.0847,-24.94,-1.7891e+06
2e-05,-2.1058,-25.299,-1.7988e+06
2.02e-05,-2.1268,-25.659,-1.8084e+06
2.04e-05,-2.1479,-26.022,-1.8178e+06
2.06e-05,-2.169,-26.386,-1.8271e+06
2.08e-05,-2.19,-26.753,-1.8363e+06
2.1e-05,-2.2111,-27.121,-1.8453e+06
2.12e-05,-2.2321,-27.491,-1.8542e+06
2.14e-05,-2.2532,-27.863,-1.8629e+06
2.16e-05,-2.2743,-28.236,-1.8715e+06
2.18e-05,-2.2953,-28.611,-1.8799e+06
2.2e-05,-2.3164,-28.988,-1.8881e+06
2.22e-05,-2.3374,-29.366,-1.8962e+06
2.24e-05,-2.3585,-29.746,-1.9041e+06
2.26e-05,-2.3795,-30.128,-1.9119e+06
2.28e-05,-2.4006,-30.511,-1.9194e+06
2.3e-05,-2.4217,-30.896,-1.9268e+06
2.32e-05,-2.4427,-31.282,-1.934e+06
2.34e-05,-2.4638,-31.669,-1.941e+06
2.36e-05,-2.4848,-32.058,-1.9478e+06
2.38e-05,-2.5059,-32.448,-1.9544e+06
2.4e-05,-2.5269,-32.84,-1.9609e+06
2.42e-05,-2.548,-33.233,-1.9671e+06
2.44e-05,-2.5691,-33.627,-1.9731e+06
2.46e-05,-2.5901,-34.022,-1.9789e+06
2.48e-05,-2.6112,-34.418,-1.9845e+06
2.5e-05,-2.6322,-34.584,3.2315e+05
2.52e-05,-2.6112,-34.52,3.2463e+05
2.54e-05,-2.5901,-34.455,3.2614e+05
2.56e-05,-2.5691,-34.389,3.2766e+05
2.58e-05,-2.548,-34.324,3.2919e+05
2.6e-05,-2.5269,-34.258,3.3075e+05
2.62e-05,-2.5059,-34.191,3.3232e+05
2.64e-05,-2.4848,-34.125,3.3391e+05
2.66e-05,-2.4638,-34.058,3.3551e+05
2.68e-05,-2.4427,-33.99,3.3714e+05
2.7e-05,-2.4217,-33.923,3.3878e+05
2.72e-05,-2.4006,-33.855,3.4044e+05
2.74e-05,-2.3795,-33.787,3.4212e+05
2.76e-05,-2.3585,-33.718,3.4382e+05
2.78e-05,-2.3374,-33.649,3.4554e+05
2.8e-05,-2.3164,-33.58,3.4728e+05
2.82e-05,-2.2953,-33.51,3.4904e+05
2.84e-05,-2.2743,-33.44,3.5082e+05
2.86e-05,-2.2532,-33.37,3.5262e+05
2.88e-05,-2.2321,-33.299,3.5444e+05
2.9e-05,-2.2111,-33.228,3.5629e+05
2.92e-05,-2.19,-33.157,3.5815e+05
2.94e-05,-2.169,-33.085,3.6004e+05
2.96e-05,-2.1479,-33.013,3.6195e+05
2.98e-05,-2.1268,-32.94,3.6389e+05
3e-05,-2.1058,-32.867,3.6584e+05
3.02e-05,-2.0847,-32.794,3.6782e+05
3.04e-05,-2.0637,-32.72,3.6983e+05
3.06e-05,-2.0426,-32.646,3.7186e+05
3.08e-05,-2.0216,-32.571,3.7391e+05
3.1e-05,-2.0005,-32.496,3.7599e+05
3.12e-05,-1.9794,-32.421,3.781e+05
3.14e-05,-1.9584,-32.345,3.8023e+05
3.16e-05,-1.9373,-32.269,3.8239e+05
3.18e-05,-1.9163,-32.192,3.8457e+05
3.2e-05,-1.8952,-32.115,3.8678e+05
3.22e-05,-1.8742,-32.037,3.8902e+05
3.24e-05,-1.8531,-31.959,3.9129e+05
3.26e-05,-1.832,-31.881,3.9359e+05
3.28e-05,-1.811,-31.802,3.9591e+05
3.3e-05,-1.7899,-31.722,3.9827e+05
3.32e-05,-1.7689,-31.642,4.0065e+05
3.34e-05,-1.7478,-31.562,4.0307e+05
3.36e-05,-1.7267,-31.481,4.0551e+05
3.38e-05,-1.7057,-31.4,4.0799e+05
3.4e-05,-1.6846,-31.318,4.105e+05
3.42e-05,-1.6636,-31.236,4.1304e+05
3.44e-05,-1.6425,-31.153,4.1562e+05
3.46e-05,-1.6215,-31.069,4.1822e+05
