0,-0,0,-4.4573e+05
2e-07,-0.032589,-0.091526,-4.6953e+05
4e-07,-0.065177,-0.18782,-4.9343e+05
6e-07,-0.097766,-0.28891,-5.1744e+05
8e-07,-0.13035,-0.39481,-5.4157e+05
1e-06,-0.16294,-0.50555,-5.6581e+05
1.2e-06,-0.19553,-0.62114,-5.9016e+05
1.4e-06,-0.22812,-0.74162,-6.1464e+05
1.6e-06,-0.26071,-0.86701,-6.3924e+05
1.8e-06,-0.2933,-0.99733,-6.6396e+05
2e-06,-0.32589,-1.1326,-6.8881e+05
2.2e-06,-0.35847,-1.2729,-7.1379e+05
2.4e-06,-0.39106,-1.4181,-7.3891e+05
2.6e-06,-0.42365,-1.5684,-7.6415e+05
2.8e-06,-0.45624,-1.7238,-7.8953e+05
3e-06,-0.48883,-1.8843,-8.1506e+05
3.2e-06,-0.52142,-2.0499,-8.4072e+05
3.4e-06,-0.554,-2.2206,-8.6653e+05
3.6e-06,-0.58659,-2.3965,-8.9249e+05
3.8e-06,-0.61918,-2.5776,-9.1859e+05
4e-06,-0.65177,-2.7639,-9.4485e+05
4.2e-06,-0.68436,-2.9555,-9.7126e+05
4.4e-06,-0.71695,-3.1524,-9.9783e+05
4.6e-06,-0.74954,-3.3547,-1.0246e+06
4.8e-06,-0.78212,-3.5623,-1.0515e+06
5e-06,-0.81471,-3.7753,-1.0785e+06
5.2e-06,-0.8473,-3.9937,-1.1057e+06
5.4e-06,-0.87989,-4.2176,-1.1331e+06
5.6e-06,-0.91248,-4.447,-1.1607e+06
5.8e-06,-0.94507,-4.6819,-1.1884e+06
6e-06,-0.97766,-4.9224,-1.2164e+06
6.2e-06,-1.0102,-5.1685,-1.2445e+06
6.4e-06,-1.0428,-5.4202,-1.2728e+06
6.6e-06,-1.0754,-5.6776,-1.3012e+06
6.8e-06,-1.108,-5.9407,-1.3299e+06
7e-06,-1.1406,-6.2095,-1.3587e+06
7.2e-06,-1.1732,-6.4842,-1.3877e+06
7.4e-06,-1.2058,-6.7647,-1.417e+06
7.6e-06,-1.2384,-7.051,-1.4464e+06
7.8e-06,-1.271,-7.3432,-1.476e+06
8e-06,-1.3035,-7.6414,-1.5058e+06
8.2e-06,-1.3361,-7.9456,-1.5358e+06
8.4e-06,-1.3687,-8.2558,-1.5661e+06
8.6e-06,-1.4013,-8.572,-1.5965e+06
8.8e-06,-1.4339,-8.8944,-1.6271e+06
9e-06,-1.4665,-9.2229,-1.6579e+06
9.2e-06,-1.4991,-9.5576,-1.689e+06
9.4e-06,-1.5317,-9.8985,-1.7202e+06
9.6e-06,-1.5642,-10.246,-1.7517e+06
9.8e-06,-1.5968,-10.599,-1.7833e+06
1e-05,-1.6294,-10.959,-1.8152e+06
1.02e-05,-1.662,-11.325,-1.8473e+06
1.04e-05,-1.6946,-11.698,-1.8796e+06
1.06e-05,-1.7272,-12.077,-1.912e+06
