0,-0,0,-4.4945e+05
2e-07,-0.012994,-0.090551,-4.5606e+05
4e-07,-0.025987,-0.18244,-4.6279e+05
6e-07,-0.038981,-0.27568,-4.6962e+05
8e-07,-0.051975,-0.3703,-4.7656e+05
1e-06,-0.064969,-0.46631,-4.8361e+05
1.2e-06,-0.077962,-0.56375,-4.9077e+05
1.4e-06,-0.090956,-0.66263,-4.9804e+05
1.6e-06,-0.10395,-0.76298,-5.0542e+05
1.8e-06,-0.11694,-0.86481,-5.1291e+05
2e-06,-0.12994,-0.96816,-5.2052e+05
2.2e-06,-0.14293,-1.073,-5.2824e+05
2.4e-06,-0.15592,-1.1795,-5.3606e+05
2.6e-06,-0.16892,-1.2875,-5.4401e+05
2.8e-06,-0.18191,-1.3971,-5.5206e+05
3e-06,-0.19491,-1.5083,-5.6023e+05
3.2e-06,-0.2079,-1.6212,-5.6851e+05
3.4e-06,-0.22089,-1.7357,-5.7691e+05
3.6e-06,-0.23389,-1.852,-5.8542e+05
3.8e-06,-0.24688,-1.9699,-5.9404e+05
4e-06,-0.25987,-2.0896,-6.0277e+05
4.2e-06,-0.27287,-2.211,-6.1162e+05
4.4e-06,-0.28586,-2.3342,-6.2058e+05
4.6e-06,-0.29886,-2.4593,-6.2965e+05
4.8e-06,-0.31185,-2.5861,-6.3883e+05
5e-06,-0.32484,-2.7148,-6.4812e+05
5.2e-06,-0.33784,-2.8454,-6.5752e+05
5.4e-06,-0.35083,-2.9778,-6.6703e+05
5.6e-06,-0.36382,-3.1122,-6.7664e+05
5.8e-06,-0.37682,-3.2485,-6.8637e+05
6e-06,-0.38981,-3.3867,-6.9619e+05
6.2e-06,-0.4028,-3.527,-7.0612e+05
6.4e-06,-0.4158,-3.6692,-7.1616e+05
6.6e-06,-0.42879,-3.8135,-7.2629e+05
6.8e-06,-0.44179,-3.9597,-7.3652e+05
7e-06,-0.45478,-4.1081,-7.4685e+05
7.2e-06,-0.46777,-4.2585,-7.5727e+05
7.4e-06,-0.48077,-4.411,-7.6778e+05
7.6e-06,-0.49376,-4.5656,-7.7838e+05
7.8e-06,-0.50675,-4.7223,-7.8907e+05
8e-06,-0.51975,-4.8812,-7.9985e+05
8.2e-06,-0.53274,-5.0423,-8.107e+05
8.4e-06,-0.54574,-5.2055,-8.2164e+05
8.6e-06,-0.55873,-5.371,-8.3265e+05
8.8e-06,-0.57172,-5.5386,-8.4373e+05
9e-06,-0.58472,-5.7085,-8.5489e+05
9.2e-06,-0.59771,-5.8806,-8.661e+05
9.4e-06,-0.6107,-6.0549,-8.7738e+05
9.6e-06,-0.6237,-6.2315,-8.8872e+05
9.8e-06,-0.63669,-6.4104,-9.0011e+05
1e-05,-0.64969,-6.5916,-9.1155e+05
1.02e-05,-0.66268,-6.775,-9.2303e+05
1.04e-05,-0.67567,-6.9608,-9.3456e+05
1.06e-05,-0.68867,-7.1488,-9.4612e+05
1.08e-05,-0.70166,-7.3392,-9.5771e+05
1.1e-05,-0.71465,-7.5319,-9.6933e+05
1.12e-05,-0.72765,-7.727,-9.8096e+05
1.14e-05,-0.74064,-7.9243,-9.9262e+05
1.16e-05,-0.75363,-8.124,-1.0043e+06
1.18e-05,-0.76663,-8.326,-1.0159e+06
1.2e-05,-0.77962,-8.5304,-1.0276e+06
1.22e-05,-0.79262,-8.7371,-1.0393e+06
1.24e-05,-0.80561,-8.9461,-1.0509e+06
1.26e-05,-0.8186,-9.1574,-1.0625e+06
1.28e-05,-0.8316,-9.3711,-1.0741e+06
1.3e-05,-0.84459,-9.5871,-1.0857e+06
1.32e-05,-0.85758,-9.8054,-1.0972e+06
1.34e-05,-0.87058,-10.026,-1.1087e+06
1.36e-05,-0.88357,-10.249,-1.1201e+06
1.38e-05,-0.89657,-10.474,-1.1314e+06
1.4e-05,-0.90956,-10.701,-1.1427e+06
1.42e-05,-0.92255,-10.931,-1.1539e+06
1.44e-05,-0.93555,-11.163,-1.165e+06
1.46e-05,-0.94854,-11.397,-1.1761e+06
1.48e-05,-0.96153,-11.633,-1.187e+06
1.5e-05,-0.97453,-11.872,-1.1978e+06
1.52e-05,-0.98752,-12.112,-1.2086e+06
1.54e-05,-1.0005,-12.355,-1.2191e+06
1.56e-05,-1.0135,-12.6,-1.2296e+06
1.58e-05,-1.0265,-12.847,-1.2399e+06
1.6e-05,-1.0395,-13.096,-1.2501e+06
1.62e-05,-1.0525,-13.347,-1.2601e+06
1.64e-05,-1.0655,-13.6,-1.27e+06
1.66e-05,-1.0785,-13.855,-1.2797e+06
1.68e-05,-1.0915,-14.112,-1.2892e+06
1.7e-05,-1.1045,-14.371,-1.2986e+06
1.72e-05,-1.1175,-14.631,-1.3077e+06
1.74e-05,-1.1305,-14.894,-1.3167e+06
1.76e-05,-1.1434,-15.158,-1.3254e+06
1.78e-05,-1.1564,-15.424,-1.3339e+06
1.8e-05,-1.1694,-15.692,-1.3422e+06
1.82e-05,-1.1824,-15.961,-1.3503e+06
1.84e-05,-1.1954,-16.232,-1.3582e+06
1.86e-05,-1.2084,-16.504,-1.3658e+06
1.88e-05,-1.2214,-16.778,-1.3731e+06
1.9e-05,-1.2344,-17.053,-1.3802e+06
1.92e-05,-1.2474,-17.33,-1.387e+06
1.94e-05,-1.2604,-17.608,-1.3936e+06
1.96e-05,-1.2734,-17.887,-1.3999e+06
1.98e-05,-1.2864,-18.168,-1.4059e+06
2e-05,-1.2994,-18.45,-1.4116e+06
