0,-0,0,-4.9641e+05
2e-07,-0.014794,-0.099985,-5.0344e+05
4e-07,-0.029587,-0.20138,-5.1054e+05
6e-07,-0.044381,-0.30421,-5.1769e+05
8e-07,-0.059175,-0.40847,-5.2491e+05
1e-06,-0.073968,-0.51418,-5.3219e+05
1.2e-06,-0.088762,-0.62135,-5.3954e+05
1.4e-06,-0.10356,-0.73,-5.4695e+05
1.6e-06,-0.11835,-0.84013,-5.5442e+05
1.8e-06,-0.13314,-0.95177,-5.6195e+05
2e-06,-0.14794,-1.0649,-5.6954e+05
2.2e-06,-0.16273,-1.1796,-5.772e+05
2.4e-06,-0.17752,-1.2958,-5.8492e+05
2.6e-06,-0.19232,-1.4136,-5.927e+05
2.8e-06,-0.20711,-1.5329,-6.0054e+05
3e-06,-0.22191,-1.6538,-6.0845e+05
3.2e-06,-0.2367,-1.7763,-6.1641e+05
3.4e-06,-0.25149,-1.9004,-6.2444e+05
3.6e-06,-0.26629,-2.0261,-6.3252e+05
3.8e-06,-0.28108,-2.1534,-6.4067e+05
4e-06,-0.29587,-2.2823,-6.4887e+05
4.2e-06,-0.31067,-2.4129,-6.5714e+05
4.4e-06,-0.32546,-2.5452,-6.6546e+05
4.6e-06,-0.34026,-2.6791,-6.7383e+05
4.8e-06,-0.35505,-2.8147,-6.8227e+05
5e-06,-0.36984,-2.952,-6.9075e+05
5.2e-06,-0.38464,-3.091,-6.993e+05
5.4e-06,-0.39943,-3.2318,-7.0789e+05
5.6e-06,-0.41422,-3.3742,-7.1654e+05
5.8e-06,-0.42902,-3.5184,-7.2524e+05
6e-06,-0.44381,-3.6643,-7.3398e+05
6.2e-06,-0.4586,-3.812,-7.4278e+05
6.4e-06,-0.4734,-3.9614,-7.5162e+05
6.6e-06,-0.48819,-4.1126,-7.6051e+05
6.8e-06,-0.50299,-4.2656,-7.6944e+05
7e-06,-0.51778,-4.4204,-7.7842e+05
7.2e-06,-0.53257,-4.577,-7.8743e+05
7.4e-06,-0.54737,-4.7354,-7.9649e+05
7.6e-06,-0.56216,-4.8956,-8.0558e+05
7.8e-06,-0.57695,-5.0576,-8.1471e+05
8e-06,-0.59175,-5.2215,-8.2387e+05
8.2e-06,-0.60654,-5.3872,-8.3306e+05
8.4e-06,-0.62134,-5.5547,-8.4228e+05
8.6e-06,-0.63613,-5.7241,-8.5153e+05
8.8e-06,-0.65092,-5.8953,-8.608e+05
