0,-0,0,-7.1698e+05
2e-07,-0.0074304,-0.1439,-7.2201e+05
4e-07,-0.014861,-0.28881,-7.2707e+05
6e-07,-0.022291,-0.43473,-7.3217e+05
8e-07,-0.029721,-0.58168,-7.3731e+05
1e-06,-0.037152,-0.72966,-7.4249e+05
1.2e-06,-0.044582,-0.87868,-7.4771e+05
1.4e-06,-0.052013,-1.0287,-7.5296e+05
1.6e-06,-0.059443,-1.1799,-7.5826e+05
1.8e-06,-0.066873,-1.3321,-7.6359e+05
2e-06,-0.074304,-1.4853,-7.6897e+05
2.2e-06,-0.081734,-1.6396,-7.7438e+05
2.4e-06,-0.089164,-1.7951,-7.7983e+05
2.6e-06,-0.096595,-1.9516,-7.8532e+05
2.8e-06,-0.10403,-2.1092,-7.9085e+05
3e-06,-0.11146,-2.2679,-7.9642e+05
3.2e-06,-0.11889,-2.4278,-8.0203e+05
3.4e-06,-0.12632,-2.5887,-8.0768e+05
3.6e-06,-0.13375,-2.7508,-8.1338e+05
3.8e-06,-0.14118,-2.9141,-8.1911e+05
4e-06,-0.14861,-3.0785,-8.2488e+05
4.2e-06,-0.15604,-3.2441,-8.307e+05
4.4e-06,-0.16347,-3.4108,-8.3655e+05
4.6e-06,-0.1709,-3.5787,-8.4245e+05
4.8e-06,-0.17833,-3.7478,-8.4839e+05
5e-06,-0.18576,-3.918,-8.5436e+05
5.2e-06,-0.19319,-4.0895,-8.6039e+05
5.4e-06,-0.20062,-4.2622,-8.6645e+05
5.6e-06,-0.20805,-4.4361,-8.7255e+05
5.8e-06,-0.21548,-4.6112,-8.787e+05
6e-06,-0.22291,-4.7876,-8.8489e+05
6.2e-06,-0.23034,-4.9652,-8.9112e+05
6.4e-06,-0.23777,-5.144,-8.9739e+05
6.6e-06,-0.2452,-5.3241,-9.0371e+05
6.8e-06,-0.25263,-5.5055,-9.1006e+05
7e-06,-0.26006,-5.6882,-9.1647e+05
7.2e-06,-0.26749,-5.8721,-9.2291e+05
7.4e-06,-0.27492,-6.0573,-9.294e+05
7.6e-06,-0.28235,-6.2439,-9.3593e+05
7.8e-06,-0.28978,-6.4317,-9.425e+05
8e-06,-0.29721,-6.6209,-9.4911e+05
8.2e-06,-0.30464,-6.8114,-9.5577e+05
8.4e-06,-0.31208,-7.0032,-9.6248e+05
8.6e-06,-0.31951,-7.1964,-9.6922e+05
8.8e-06,-0.32694,-7.3909,-9.7601e+05
9e-06,-0.33437,-7.5868,-9.8284e+05
9.2e-06,-0.3418,-7.784,-9.8972e+05
9.4e-06,-0.34923,-7.9827,-9.9664e+05
9.6e-06,-0.35666,-8.1827,-1.0036e+06
9.8e-06,-0.36409,-8.3841,-1.0106e+06
1e-05,-0.37152,-8.5869,-1.0177e+06
1.02e-05,-0.37895,-8.7912,-1.0248e+06
1.04e-05,-0.38638,-8.9968,-1.0319e+06
1.06e-05,-0.39381,-9.2039,-1.0391e+06
1.08e-05,-0.40124,-9.4125,-1.0463e+06
1.1e-05,-0.40867,-9.6225,-1.0536e+06
1.12e-05,-0.4161,-9.8339,-1.0609e+06
1.14e-05,-0.42353,-10.047,-1.0683e+06
1.16e-05,-0.43096,-10.261,-1.0757e+06
1.18e-05,-0.43839,-10.477,-1.0831e+06
1.2e-05,-0.44582,-10.694,-1.0906e+06
1.22e-05,-0.45325,-10.913,-1.0981e+06
1.24e-05,-0.46068,-11.134,-1.1057e+06
1.26e-05,-0.46811,-11.356,-1.1133e+06
1.28e-05,-0.47554,-11.579,-1.121e+06
1.3e-05,-0.48297,-11.804,-1.1287e+06
1.32e-05,-0.4904,-12.031,-1.1365e+06
1.34e-05,-0.49783,-12.259,-1.1443e+06
1.36e-05,-0.50526,-12.488,-1.1521e+06
1.38e-05,-0.5127,-12.719,-1.16e+06
1.4e-05,-0.52013,-12.952,-1.1679e+06
1.42e-05,-0.52756,-13.187,-1.1759e+06
1.44e-05,-0.53499,-13.423,-1.1839e+06
1.46e-05,-0.54242,-13.66,-1.192e+06
1.48e-05,-0.54985,-13.899,-1.2001e+06
1.5e-05,-0.55728,-14.14,-1.2082e+06
1.52e-05,-0.56471,-14.383,-1.2164e+06
1.54e-05,-0.57214,-14.627,-1.2247e+06
1.56e-05,-0.57957,-14.873,-1.2329e+06
1.58e-05,-0.587,-15.12,-1.2412e+06
1.6e-05,-0.59443,-15.369,-1.2496e+06
1.62e-05,-0.60186,-15.62,-1.258e+06
1.64e-05,-0.60929,-15.872,-1.2665e+06
1.66e-05,-0.61672,-16.126,-1.2749e+06
1.68e-05,-0.62415,-16.382,-1.2835e+06
1.7e-05,-0.63158,-16.64,-1.292e+06
1.72e-05,-0.63901,-16.899,-1.3007e+06
1.74e-05,-0.64644,-17.16,-1.3093e+06
1.76e-05,-0.65387,-17.423,-1.318e+06
1.78e-05,-0.6613,-17.687,-1.3267e+06
1.8e-05,-0.66873,-17.954,-1.3355e+06
1.82e-05,-0.67616,-18.222,-1.3443e+06
1.84e-05,-0.68359,-18.491,-1.3532e+06
1.86e-05,-0.69102,-18.763,-1.3621e+06
1.88e-05,-0.69845,-19.036,-1.371e+06
1.9e-05,-0.70588,-19.311,-1.38e+06
1.92e-05,-0.71332,-19.588,-1.389e+06
1.94e-05,-0.72075,-19.867,-1.3981e+06
1.96e-05,-0.72818,-20.147,-1.4072e+06
