0,-0,0,-1.7869e+06
2e-07,-0.074382,-0.36016,-1.8148e+06
4e-07,-0.14876,-0.726,-1.8435e+06
6e-07,-0.22315,-1.0976,-1.873e+06
8e-07,-0.29753,-1.4753,-1.9033e+06
1e-06,-0.37191,-1.859,-1.9344e+06
1.2e-06,-0.44629,-2.2491,-1.9663e+06
1.4e-06,-0.52068,-2.6456,-1.9989e+06
1.6e-06,-0.59506,-3.0488,-2.0325e+06
1.8e-06,-0.66944,-3.4587,-2.0668e+06
2e-06,-0.74382,-3.8756,-2.1019e+06
2.2e-06,-0.81821,-4.2995,-2.1379e+06
2.4e-06,-0.89259,-4.7308,-2.1747e+06
2.6e-06,-0.96697,-5.1695,-2.2122e+06
2.8e-06,-1.0414,-5.6158,-2.2506e+06
3e-06,-1.1157,-6.0698,-2.2898e+06
3.2e-06,-1.1901,-6.5318,-2.3298e+06
3.4e-06,-1.2645,-7.0018,-2.3705e+06
3.6e-06,-1.3389,-7.4801,-2.412e+06
3.8e-06,-1.4133,-7.9667,-2.4543e+06
4e-06,-1.4876,-8.4619,-2.4973e+06
4.2e-06,-1.562,-8.9657,-2.5409e+06
4.4e-06,-1.6364,-9.4783,-2.5852e+06
4.6e-06,-1.7108,-9.9998,-2.6302e+06
4.8e-06,-1.7852,-10.53,-2.6757e+06
5e-06,-1.8596,-11.07,-2.7219e+06
5.2e-06,-1.9339,-11.619,-2.7685e+06
5.4e-06,-2.0083,-12.178,-2.8156e+06
5.6e-06,-2.0827,-12.745,-2.8632e+06
5.8e-06,-2.1571,-13.323,-2.9111e+06
6e-06,-2.2315,-13.91,-2.9593e+06
6.2e-06,-2.3059,-14.507,-3.0078e+06
6.4e-06,-2.3802,-15.113,-3.0565e+06
6.6e-06,-2.4546,-15.729,-3.1054e+06
6.8e-06,-2.529,-16.355,-3.1543e+06
7e-06,-2.6034,-16.991,-3.2032e+06
7.2e-06,-2.6778,-17.637,-3.252e+06
7.4e-06,-2.7521,-18.292,-3.3006e+06
7.6e-06,-2.8265,-18.957,-3.349e+06
7.8e-06,-2.9009,-19.631,-3.397e+06
8e-06,-2.9753,-20.315,-3.4446e+06
8.2e-06,-3.0497,-21.009,-3.4917e+06
8.4e-06,-3.1241,-21.712,-3.5381e+06
8.6e-06,-3.1984,-22.424,-3.5839e+06
8.8e-06,-3.2728,-23.146,-3.6288e+06
9e-06,-3.3472,-23.876,-3.6729e+06
9.2e-06,-3.4216,-24.615,-3.7159e+06
9.4e-06,-3.496,-25.362,-3.7578e+06
9.6e-06,-3.5704,-26.118,-3.7985e+06
9.8e-06,-3.6447,-26.881,-3.8379e+06
1e-05,-3.7191,-27.653,-3.8759e+06
1.02e-05,-3.7935,-28.431,-3.9124e+06
1.04e-05,-3.8679,-29.217,-3.9474e+06
1.06e-05,-3.9423,-30.01,-3.9806e+06
1.08e-05,-4.0166,-30.81,-4.012e+06
1.1e-05,-4.091,-31.615,-4.0416e+06
1.12e-05,-4.1654,-32.426,-4.0693e+06
1.14e-05,-4.2398,-33.242,-4.0949e+06
1.16e-05,-4.3142,-34.064,-4.1184e+06
1.18e-05,-4.3886,-34.89,-4.1398e+06
1.2e-05,-4.4629,-35.719,-4.159e+06
1.22e-05,-4.5373,-36.553,-4.1759e+06
