0,-0,0,-3.4928e+05
2e-07,-0.0058059,-0.070062,-3.5134e+05
4e-07,-0.011612,-0.14054,-3.5341e+05
6e-07,-0.017418,-0.21143,-3.555e+05
8e-07,-0.023224,-0.28274,-3.5759e+05
1e-06,-0.02903,-0.35447,-3.597e+05
1.2e-06,-0.034836,-0.42662,-3.6182e+05
1.4e-06,-0.040641,-0.4992,-3.6395e+05
1.6e-06,-0.046447,-0.5722,-3.661e+05
1.8e-06,-0.052253,-0.64564,-3.6825e+05
2e-06,-0.058059,-0.7195,-3.7042e+05
2.2e-06,-0.063865,-0.79381,-3.7261e+05
2.4e-06,-0.069671,-0.86855,-3.748e+05
2.6e-06,-0.075477,-0.94373,-3.7701e+05
2.8e-06,-0.081283,-1.0194,-3.7923e+05
3e-06,-0.087089,-1.0954,-3.8146e+05
3.2e-06,-0.092895,-1.1719,-3.837e+05
3.4e-06,-0.098701,-1.2489,-3.8596e+05
3.6e-06,-0.10451,-1.3263,-3.8823e+05
3.8e-06,-0.11031,-1.4042,-3.9051e+05
4e-06,-0.11612,-1.4825,-3.9281e+05
4.2e-06,-0.12192,-1.5613,-3.9512e+05
4.4e-06,-0.12773,-1.6406,-3.9744e+05
4.6e-06,-0.13354,-1.7203,-3.9978e+05
4.8e-06,-0.13934,-1.8005,-4.0213e+05
5e-06,-0.14515,-1.8812,-4.0449e+05
5.2e-06,-0.15095,-1.9623,-4.0687e+05
5.4e-06,-0.15676,-2.0439,-4.0926e+05
5.6e-06,-0.16257,-2.126,-4.1166e+05
5.8e-06,-0.16837,-2.2086,-4.1408e+05
6e-06,-0.17418,-2.2916,-4.1651e+05
6.2e-06,-0.17998,-2.3752,-4.1896e+05
6.4e-06,-0.18579,-2.4592,-4.2142e+05
6.6e-06,-0.1916,-2.5437,-4.2389e+05
6.8e-06,-0.1974,-2.6288,-4.2638e+05
7e-06,-0.20321,-2.7143,-4.2888e+05
7.2e-06,-0.20901,-2.8003,-4.3139e+05
7.4e-06,-0.21482,-2.8869,-4.3392e+05
7.6e-06,-0.22063,-2.9739,-4.3647e+05
7.8e-06,-0.22643,-3.0614,-4.3902e+05
8e-06,-0.23224,-3.1495,-4.416e+05
8.2e-06,-0.23804,-3.2381,-4.4418e+05
8.4e-06,-0.24385,-3.3272,-4.4679e+05
8.6e-06,-0.24965,-3.4168,-4.494e+05
8.8e-06,-0.25546,-3.5069,-4.5204e+05
