0,-0,0,-3.8893e+05
2e-07,-0.018594,-0.078614,-3.9721e+05
4e-07,-0.037188,-0.15889,-4.0556e+05
6e-07,-0.055783,-0.24085,-4.1399e+05
8e-07,-0.074377,-0.32449,-4.2249e+05
1e-06,-0.092971,-0.40985,-4.3106e+05
1.2e-06,-0.11157,-0.49693,-4.3972e+05
1.4e-06,-0.13016,-0.58574,-4.4844e+05
1.6e-06,-0.14875,-0.67631,-4.5725e+05
1.8e-06,-0.16735,-0.76865,-4.6613e+05
2e-06,-0.18594,-0.86277,-4.7508e+05
2.2e-06,-0.20454,-0.95869,-4.8412e+05
2.4e-06,-0.22313,-1.0564,-4.9323e+05
2.6e-06,-0.24172,-1.156,-5.0243e+05
2.8e-06,-0.26032,-1.2574,-5.117e+05
3e-06,-0.27891,-1.3607,-5.2105e+05
3.2e-06,-0.29751,-1.4658,-5.3049e+05
3.4e-06,-0.3161,-1.5729,-5.4e+05
3.6e-06,-0.3347,-1.6818,-5.4959e+05
3.8e-06,-0.35329,-1.7927,-5.5927e+05
4e-06,-0.37188,-1.9056,-5.6902e+05
4.2e-06,-0.39048,-2.0203,-5.7886e+05
4.4e-06,-0.40907,-2.1371,-5.8877e+05
4.6e-06,-0.42767,-2.2559,-5.9877e+05
4.8e-06,-0.44626,-2.3766,-6.0884e+05
5e-06,-0.46485,-2.4994,-6.19e+05
5.2e-06,-0.48345,-2.6242,-6.2924e+05
5.4e-06,-0.50204,-2.7511,-6.3955e+05
5.6e-06,-0.52064,-2.8801,-6.4995e+05
5.8e-06,-0.53923,-3.0111,-6.6042e+05
6e-06,-0.55783,-3.1442,-6.7097e+05
6.2e-06,-0.57642,-3.2795,-6.816e+05
6.4e-06,-0.59501,-3.4169,-6.923e+05
6.6e-06,-0.61361,-3.5564,-7.0308e+05
6.8e-06,-0.6322,-3.6981,-7.1393e+05
7e-06,-0.6508,-3.842,-7.2486e+05
7.2e-06,-0.66939,-3.9881,-7.3586e+05
7.4e-06,-0.68799,-4.1363,-7.4693e+05
7.6e-06,-0.70658,-4.2868,-7.5807e+05
7.8e-06,-0.72517,-4.4396,-7.6927e+05
8e-06,-0.74377,-4.5946,-7.8055e+05
8.2e-06,-0.76236,-4.7518,-7.9189e+05
8.4e-06,-0.78096,-4.9113,-8.0329e+05
8.6e-06,-0.79955,-5.0731,-8.1475e+05
8.8e-06,-0.81814,-5.2372,-8.2627e+05
9e-06,-0.83674,-5.4036,-8.3785e+05
9.2e-06,-0.85533,-5.5724,-8.4948e+05
9.4e-06,-0.87393,-5.7434,-8.6117e+05
9.6e-06,-0.89252,-5.9168,-8.729e+05
9.8e-06,-0.91112,-6.0926,-8.8469e+05
1e-05,-0.92971,-6.2707,-8.9651e+05
1.02e-05,-0.9483,-6.4512,-9.0838e+05
1.04e-05,-0.9669,-6.6341,-9.2029e+05
1.06e-05,-0.98549,-6.8193,-9.3223e+05
1.08e-05,-1.0041,-7.007,-9.442e+05
1.1e-05,-1.0227,-7.197,-9.562e+05
1.12e-05,-1.0413,-7.3895,-9.6823e+05
1.14e-05,-1.0599,-7.5843,-9.8027e+05
1.16e-05,-1.0785,-7.7816,-9.9234e+05
1.18e-05,-1.0971,-7.9812,-1.0044e+06
1.2e-05,-1.1157,-8.1833,-1.0165e+06
1.22e-05,-1.1342,-8.3878,-1.0286e+06
1.24e-05,-1.1528,-8.5948,-1.0407e+06
1.26e-05,-1.1714,-8.8041,-1.0528e+06
1.28e-05,-1.19,-9.0159,-1.0649e+06
1.3e-05,-1.2086,-9.2301,-1.0769e+06
1.32e-05,-1.2272,-9.4467,-1.089e+06
1.34e-05,-1.2458,-9.6657,-1.101e+06
1.36e-05,-1.2644,-9.8871,-1.113e+06
1.38e-05,-1.283,-10.111,-1.125e+06
1.4e-05,-1.3016,-10.337,-1.1369e+06
1.42e-05,-1.3202,-10.566,-1.1488e+06
1.44e-05,-1.3388,-10.797,-1.1606e+06
1.46e-05,-1.3574,-11.03,-1.1724e+06
1.48e-05,-1.376,-11.266,-1.1842e+06
1.5e-05,-1.3946,-11.504,-1.1958e+06
1.52e-05,-1.4132,-11.744,-1.2074e+06
1.54e-05,-1.4318,-11.986,-1.2189e+06
1.56e-05,-1.4503,-12.231,-1.2304e+06
1.58e-05,-1.4689,-12.479,-1.2417e+06
1.6e-05,-1.4875,-12.728,-1.253e+06
1.62e-05,-1.5061,-12.98,-1.2641e+06
1.64e-05,-1.5247,-13.234,-1.2752e+06
1.66e-05,-1.5433,-13.49,-1.2861e+06
1.68e-05,-1.5619,-13.748,-1.2969e+06
1.7e-05,-1.5805,-14.009,-1.3076e+06
1.72e-05,-1.5991,-14.271,-1.3182e+06
1.74e-05,-1.6177,-14.536,-1.3286e+06
1.76e-05,-1.6363,-14.803,-1.3389e+06
1.78e-05,-1.6549,-15.071,-1.3491e+06
1.8e-05,-1.6735,-15.342,-1.3591e+06
1.82e-05,-1.6921,-15.615,-1.369e+06
1.84e-05,-1.7107,-15.89,-1.3786e+06
1.86e-05,-1.7293,-16.167,-1.3882e+06
1.88e-05,-1.7479,-16.445,-1.3975e+06
1.9e-05,-1.7664,-16.726,-1.4067e+06
1.92e-05,-1.785,-17.008,-1.4157e+06
1.94e-05,-1.8036,-17.292,-1.4245e+06
1.96e-05,-1.8222,-17.578,-1.4331e+06
1.98e-05,-1.8408,-17.865,-1.4415e+06
2e-05,-1.8594,-18.154,-1.4497e+06
2.02e-05,-1.878,-18.445,-1.4577e+06
2.04e-05,-1.8966,-18.737,-1.4655e+06
2.06e-05,-1.9152,-19.031,-1.4731e+06
2.08e-05,-1.9338,-19.326,-1.4804e+06
2.1e-05,-1.9524,-19.623,-1.4876e+06
2.12e-05,-1.971,-19.921,-1.4945e+06
2.14e-05,-1.9896,-20.221,-1.5012e+06
2.16e-05,-2.0082,-20.522,-1.5077e+06
2.18e-05,-2.0268,-20.824,-1.5139e+06
2.2e-05,-2.0454,-21.127,-1.5199e+06
2.22e-05,-2.064,-21.432,-1.5257e+06
2.24e-05,-2.0825,-21.738,-1.5313e+06
