0,-0,0,-1.1034e+06
2e-07,-0.020355,-0.22625,-1.1592e+06
4e-07,-0.040711,-0.46389,-1.2172e+06
6e-07,-0.061066,-0.71337,-1.2776e+06
8e-07,-0.081421,-0.97517,-1.3404e+06
1e-06,-0.10178,-1.2498,-1.4057e+06
1.2e-06,-0.12213,-1.5377,-1.4735e+06
1.4e-06,-0.14249,-1.8394,-1.544e+06
1.6e-06,-0.16284,-2.1555,-1.6172e+06
1.8e-06,-0.1832,-2.4866,-1.6931e+06
2e-06,-0.20355,-2.8331,-1.7719e+06
2.2e-06,-0.22391,-3.1956,-1.8535e+06
2.4e-06,-0.24426,-3.5748,-1.9382e+06
2.6e-06,-0.26462,-3.9712,-2.0257e+06
2.8e-06,-0.28497,-4.3854,-2.1163e+06
3e-06,-0.30533,-4.818,-2.21e+06
3.2e-06,-0.32568,-5.2697,-2.3067e+06
3.4e-06,-0.34604,-5.741,-2.4064e+06
3.6e-06,-0.3664,-6.2325,-2.5092e+06
3.8e-06,-0.38675,-6.745,-2.615e+06
4e-06,-0.40711,-7.2788,-2.7237e+06
4.2e-06,-0.42746,-7.8347,-2.8353e+06
4.4e-06,-0.44782,-8.4132,-2.9498e+06
4.6e-06,-0.46817,-9.0149,-3.067e+06
4.8e-06,-0.48853,-9.6403,-3.1867e+06
5e-06,-0.50888,-10.29,-3.3089e+06
5.2e-06,-0.52924,-10.964,-3.4334e+06
5.4e-06,-0.54959,-11.663,-3.5599e+06
5.6e-06,-0.56995,-12.388,-3.6883e+06
5.8e-06,-0.5903,-13.139,-3.8182e+06
6e-06,-0.61066,-13.916,-3.9494e+06
6.2e-06,-0.63101,-14.719,-4.0817e+06
6.4e-06,-0.65137,-15.548,-4.2145e+06
6.6e-06,-0.67172,-16.405,-4.3477e+06
6.8e-06,-0.69208,-17.287,-4.4808e+06
7e-06,-0.71244,-18.197,-4.6133e+06
7.2e-06,-0.73279,-19.133,-4.7448e+06
7.4e-06,-0.75315,-20.095,-4.875e+06
7.6e-06,-0.7735,-21.082,-5.0031e+06
7.8e-06,-0.79386,-22.096,-5.1289e+06
8e-06,-0.81421,-23.134,-5.2518e+06
8.2e-06,-0.83457,-24.196,-5.3711e+06
8.4e-06,-0.85492,-25.282,-5.4865e+06
8.6e-06,-0.87528,-26.39,-5.5974e+06
8.8e-06,-0.89563,-27.52,-5.7032e+06
9e-06,-0.91599,-28.671,-5.8034e+06
9.2e-06,-0.93634,-29.841,-5.8976e+06
9.4e-06,-0.9567,-31.029,-5.9853e+06
9.6e-06,-0.97705,-32.234,-6.066e+06
9.8e-06,-0.99741,-33.455,-6.1392e+06
1e-05,-1.0178,-34.689,-6.2047e+06
1.02e-05,-1.0381,-35.936,-6.262e+06
1.04e-05,-1.0585,-37.193,-6.3108e+06
1.06e-05,-1.0788,-38.459,-6.351e+06
1.08e-05,-1.0992,-39.733,-6.3822e+06
1.1e-05,-1.1195,-41.011,-6.4044e+06
1.12e-05,-1.1399,-42.294,-6.4175e+06
1.14e-05,-1.1603,-43.577,-6.4215e+06
1.16e-05,-1.1806,-44.861,-6.4163e+06
1.18e-05,-1.201,-46.143,-6.4021e+06
1.2e-05,-1.2213,-47.421,-6.379e+06
1.22e-05,-1.2417,-48.694,-6.3472e+06
1.24e-05,-1.262,-49.959,-6.307e+06
1.26e-05,-1.2824,-51.216,-6.2587e+06
1.28e-05,-1.3027,-52.462,-6.2026e+06
1.3e-05,-1.3231,-53.696,-6.1391e+06
1.32e-05,-1.3434,-54.917,-6.0686e+06
1.34e-05,-1.3638,-56.123,-5.9917e+06
1.36e-05,-1.3842,-57.313,-5.9087e+06
1.38e-05,-1.4045,-58.486,-5.8202e+06
1.4e-05,-1.4249,-59.641,-5.7267e+06
