0,-0,0,-1.0369e+06
2e-07,-0.017511,-0.20861,-1.0492e+06
4e-07,-0.035022,-0.4197,-1.0617e+06
6e-07,-0.052533,-0.63332,-1.0744e+06
8e-07,-0.070044,-0.84949,-1.0873e+06
1e-06,-0.087555,-1.0683,-1.1004e+06
1.2e-06,-0.10507,-1.2897,-1.1136e+06
1.4e-06,-0.12258,-1.5137,-1.127e+06
1.6e-06,-0.14009,-1.7405,-1.1407e+06
1.8e-06,-0.1576,-1.97,-1.1544e+06
2e-06,-0.17511,-2.2023,-1.1684e+06
2.2e-06,-0.19262,-2.4374,-1.1825e+06
2.4e-06,-0.21013,-2.6753,-1.1969e+06
2.6e-06,-0.22764,-2.9161,-1.2113e+06
2.8e-06,-0.24515,-3.1599,-1.226e+06
3e-06,-0.26266,-3.4066,-1.2408e+06
3.2e-06,-0.28018,-3.6562,-1.2558e+06
3.4e-06,-0.29769,-3.9089,-1.271e+06
3.6e-06,-0.3152,-4.1646,-1.2863e+06
3.8e-06,-0.33271,-4.4234,-1.3018e+06
4e-06,-0.35022,-4.6854,-1.3174e+06
4.2e-06,-0.36773,-4.9504,-1.3332e+06
4.4e-06,-0.38524,-5.2187,-1.3491e+06
4.6e-06,-0.40275,-5.4901,-1.3652e+06
4.8e-06,-0.42026,-5.7647,-1.3814e+06
5e-06,-0.43777,-6.0426,-1.3977e+06
5.2e-06,-0.45528,-6.3238,-1.4142e+06
5.4e-06,-0.4728,-6.6083,-1.4308e+06
5.6e-06,-0.49031,-6.8962,-1.4475e+06
5.8e-06,-0.50782,-7.1873,-1.4643e+06
6e-06,-0.52533,-7.4819,-1.4812e+06
6.2e-06,-0.54284,-7.7798,-1.4982e+06
6.4e-06,-0.56035,-8.0812,-1.5153e+06
6.6e-06,-0.57786,-8.386,-1.5325e+06
6.8e-06,-0.59537,-8.6942,-1.5498e+06
7e-06,-0.61288,-9.0059,-1.5671e+06
7.2e-06,-0.63039,-9.321,-1.5845e+06
7.4e-06,-0.64791,-9.6397,-1.6019e+06
7.6e-06,-0.66542,-9.9618,-1.6194e+06
7.8e-06,-0.68293,-10.287,-1.6369e+06
8e-06,-0.70044,-10.617,-1.6544e+06
8.2e-06,-0.71795,-10.949,-1.672e+06
8.4e-06,-0.73546,-11.285,-1.6895e+06
8.6e-06,-0.75297,-11.625,-1.7071e+06
8.8e-06,-0.77048,-11.968,-1.7246e+06
9e-06,-0.78799,-12.315,-1.7421e+06
9.2e-06,-0.8055,-12.665,-1.7595e+06
9.4e-06,-0.82301,-13.019,-1.7769e+06
9.6e-06,-0.84053,-13.376,-1.7943e+06
9.8e-06,-0.85804,-13.736,-1.8115e+06
1e-05,-0.87555,-14.1,-1.8287e+06
1.02e-05,-0.89306,-14.468,-1.8457e+06
1.04e-05,-0.91057,-14.839,-1.8627e+06
1.06e-05,-0.92808,-15.213,-1.8795e+06
1.08e-05,-0.94559,-15.59,-1.8962e+06
1.1e-05,-0.9631,-15.971,-1.9127e+06
1.12e-05,-0.98061,-16.356,-1.929e+06
1.14e-05,-0.99812,-16.743,-1.9452e+06
1.16e-05,-1.0156,-17.134,-1.9612e+06
1.18e-05,-1.0331,-17.527,-1.9769e+06
1.2e-05,-1.0507,-17.924,-1.9925e+06
1.22e-05,-1.0682,-18.324,-2.0078e+06
1.24e-05,-1.0857,-18.727,-2.0229e+06
1.26e-05,-1.1032,-19.133,-2.0376e+06
1.28e-05,-1.1207,-19.542,-2.0522e+06
1.3e-05,-1.1382,-19.954,-2.0664e+06
1.32e-05,-1.1557,-20.369,-2.0803e+06
1.34e-05,-1.1732,-20.786,-2.0939e+06
1.36e-05,-1.1907,-21.207,-2.1072e+06
1.38e-05,-1.2083,-21.629,-2.1201e+06
1.4e-05,-1.2258,-22.055,-2.1327e+06
1.42e-05,-1.2433,-22.482,-2.1449e+06
1.44e-05,-1.2608,-22.912,-2.1567e+06
1.46e-05,-1.2783,-23.345,-2.1681e+06
1.48e-05,-1.2958,-23.78,-2.1791e+06
1.5e-05,-1.3133,-24.216,-2.1897e+06
1.52e-05,-1.3308,-24.655,-2.1998e+06
1.54e-05,-1.3483,-25.096,-2.2095e+06
1.56e-05,-1.3659,-25.539,-2.2188e+06
1.58e-05,-1.3834,-25.984,-2.2276e+06
1.6e-05,-1.4009,-26.43,-2.2359e+06
1.62e-05,-1.4184,-26.878,-2.2438e+06
1.64e-05,-1.4359,-27.328,-2.2512e+06
1.66e-05,-1.4534,-27.779,-2.258e+06
1.68e-05,-1.4709,-28.231,-2.2644e+06
1.7e-05,-1.4884,-28.684,-2.2703e+06
1.72e-05,-1.5059,-29.139,-2.2756e+06
1.74e-05,-1.5235,-29.594,-2.2804e+06
1.76e-05,-1.541,-30.051,-2.2847e+06
1.78e-05,-1.5585,-30.508,-2.2884e+06
