0,-0,0,-1.7988e+06
2e-07,-0.040001,-0.36432,-1.8443e+06
4e-07,-0.080003,-0.73786,-1.891e+06
6e-07,-0.12,-1.1209,-1.939e+06
8e-07,-0.16001,-1.5136,-1.9882e+06
1e-06,-0.20001,-1.9162,-2.0386e+06
1.2e-06,-0.24001,-2.3291,-2.0903e+06
1.4e-06,-0.28001,-2.7525,-2.1434e+06
1.6e-06,-0.32001,-3.1866,-2.1977e+06
1.8e-06,-0.36001,-3.6317,-2.2534e+06
2e-06,-0.40001,-4.0881,-2.3104e+06
2.2e-06,-0.44001,-4.556,-2.3688e+06
2.4e-06,-0.48002,-5.0358,-2.4285e+06
2.6e-06,-0.52002,-5.5276,-2.4896e+06
2.8e-06,-0.56002,-6.0318,-2.5521e+06
3e-06,-0.60002,-6.5486,-2.6159e+06
3.2e-06,-0.64002,-7.0783,-2.6811e+06
3.4e-06,-0.68002,-7.6212,-2.7477e+06
3.6e-06,-0.72002,-8.1775,-2.8155e+06
3.8e-06,-0.76002,-8.7475,-2.8847e+06
4e-06,-0.80003,-9.3315,-2.9552e+06
4.2e-06,-0.84003,-9.9297,-3.0269e+06
4.4e-06,-0.88003,-10.542,-3.0999e+06
4.6e-06,-0.92003,-11.17,-3.1741e+06
4.8e-06,-0.96003,-11.812,-3.2494e+06
5e-06,-1,-12.47,-3.3259e+06
5.2e-06,-1.04,-13.143,-3.4034e+06
5.4e-06,-1.08,-13.831,-3.4819e+06
5.6e-06,-1.12,-14.535,-3.5613e+06
5.8e-06,-1.16,-15.256,-3.6416e+06
6e-06,-1.2,-15.992,-3.7227e+06
6.2e-06,-1.24,-16.745,-3.8044e+06
6.4e-06,-1.28,-17.514,-3.8868e+06
6.6e-06,-1.32,-18.3,-3.9697e+06
6.8e-06,-1.36,-19.102,-4.053e+06
7e-06,-1.4,-19.921,-4.1365e+06
7.2e-06,-1.44,-20.757,-4.2202e+06
7.4e-06,-1.48,-21.609,-4.304e+06
7.6e-06,-1.52,-22.478,-4.3876e+06
7.8e-06,-1.56,-23.364,-4.471e+06
8e-06,-1.6001,-24.266,-4.5541e+06
8.2e-06,-1.6401,-25.186,-4.6366e+06
8.4e-06,-1.6801,-26.121,-4.7185e+06
8.6e-06,-1.7201,-27.073,-4.7995e+06
8.8e-06,-1.7601,-28.041,-4.8794e+06
9e-06,-1.8001,-29.024,-4.9583e+06
9.2e-06,-1.8401,-30.024,-5.0358e+06
9.4e-06,-1.8801,-31.039,-5.1117e+06
9.6e-06,-1.9201,-32.068,-5.186e+06
9.8e-06,-1.9601,-33.113,-5.2584e+06
1e-05,-2.0001,-34.172,-5.3288e+06
1.02e-05,-2.0401,-35.244,-5.397e+06
1.04e-05,-2.0801,-36.33,-5.4628e+06
1.06e-05,-2.1201,-37.429,-5.5261e+06
1.08e-05,-2.1601,-38.54,-5.5867e+06
1.1e-05,-2.2001,-39.663,-5.6443e+06
1.12e-05,-2.2401,-40.798,-5.699e+06
1.14e-05,-2.2801,-41.943,-5.7505e+06
1.16e-05,-2.3201,-43.098,-5.7988e+06
1.18e-05,-2.3601,-44.262,-5.8435e+06
1.2e-05,-2.4001,-45.435,-5.8848e+06
1.22e-05,-2.4401,-46.615,-5.9224e+06
1.24e-05,-2.4801,-47.803,-5.9562e+06
1.26e-05,-2.5201,-48.998,-5.9861e+06
1.28e-05,-2.5601,-50.197,-6.0122e+06
1.3e-05,-2.6001,-51.402,-6.0342e+06
1.32e-05,-2.6401,-52.611,-6.0523e+06
1.34e-05,-2.6801,-53.822,-6.0662e+06
1.36e-05,-2.7201,-55.037,-6.0761e+06
1.38e-05,-2.7601,-56.253,-6.0819e+06
1.4e-05,-2.8001,-57.469,-6.0836e+06
1.42e-05,-2.8401,-58.686,-6.0813e+06
1.44e-05,-2.8801,-59.901,-6.0749e+06
1.46e-05,-2.9201,-61.115,-6.0645e+06
1.48e-05,-2.9601,-62.327,-6.0503e+06
1.5e-05,-3.0001,-63.535,-6.0321e+06
1.52e-05,-3.0401,-64.739,-6.0103e+06
1.54e-05,-3.0801,-65.939,-5.9848e+06
1.56e-05,-3.1201,-67.133,-5.9557e+06
1.58e-05,-3.1601,-68.321,-5.9232e+06
1.6e-05,-3.2001,-69.502,-5.8874e+06
1.62e-05,-3.2401,-70.675,-5.8485e+06
1.64e-05,-3.2801,-71.841,-5.8066e+06
1.66e-05,-3.3201,-72.998,-5.7618e+06
1.68e-05,-3.3601,-74.145,-5.7143e+06
1.7e-05,-3.4001,-75.283,-5.6643e+06
1.72e-05,-3.4401,-76.411,-5.6119e+06
1.74e-05,-3.4801,-77.528,-5.5574e+06
1.76e-05,-3.5201,-78.633,-5.5008e+06
1.78e-05,-3.5601,-79.728,-5.4424e+06
1.8e-05,-3.6001,-80.81,-5.3823e+06
1.82e-05,-3.6401,-81.88,-5.3207e+06
1.84e-05,-3.6801,-82.938,-5.2577e+06
1.86e-05,-3.7201,-83.983,-5.1936e+06
1.88e-05,-3.7601,-85.016,-5.1286e+06
1.9e-05,-3.8001,-86.035,-5.0627e+06
1.92e-05,-3.8401,-87.041,-4.9961e+06
1.94e-05,-3.8801,-88.033,-4.929e+06
1.96e-05,-3.9201,-89.012,-4.8615e+06
1.98e-05,-3.9601,-89.978,-4.7939e+06
2e-05,-4.0001,-90.93,-4.7261e+06
2.02e-05,-4.0401,-91.868,-4.6584e+06
2.04e-05,-4.0801,-92.793,-4.5908e+06
2.06e-05,-4.1201,-93.705,-4.5236e+06
2.08e-05,-4.1601,-94.603,-4.4567e+06
2.1e-05,-4.2001,-95.487,-4.3904e+06
2.12e-05,-4.2401,-96.359,-4.3247e+06
2.14e-05,-4.2801,-97.217,-4.2597e+06
2.16e-05,-4.3201,-98.063,-4.1954e+06
2.18e-05,-4.3601,-98.896,-4.1321e+06
2.2e-05,-4.4001,-99.716,-4.0696e+06
