0,-0,0,-7.2714e+05
2e-07,-0.004543,-0.14578,-7.3062e+05
4e-07,-0.009086,-0.29225,-7.341e+05
6e-07,-0.013629,-0.43942,-7.3759e+05
8e-07,-0.018172,-0.58729,-7.411e+05
1e-06,-0.022715,-0.73586,-7.4461e+05
1.2e-06,-0.027258,-0.88513,-7.4814e+05
1.4e-06,-0.031801,-1.0351,-7.5168e+05
1.6e-06,-0.036344,-1.1858,-7.5522e+05
1.8e-06,-0.040887,-1.3372,-7.5878e+05
2e-06,-0.04543,-1.4893,-7.6235e+05
2.2e-06,-0.049973,-1.6421,-7.6593e+05
2.4e-06,-0.054516,-1.7957,-7.6952e+05
2.6e-06,-0.059059,-1.95,-7.7312e+05
2.8e-06,-0.063602,-2.1049,-7.7673e+05
3e-06,-0.068145,-2.2606,-7.8035e+05
3.2e-06,-0.072688,-2.4171,-7.8399e+05
3.4e-06,-0.077231,-2.5742,-7.8763e+05
3.6e-06,-0.081774,-2.7321,-7.9128e+05
3.8e-06,-0.086317,-2.8908,-7.9495e+05
4e-06,-0.09086,-3.0501,-7.9863e+05
4.2e-06,-0.095403,-3.2102,-8.0231e+05
4.4e-06,-0.099946,-3.371,-8.0601e+05
4.6e-06,-0.10449,-3.5326,-8.0972e+05
4.8e-06,-0.10903,-3.6949,-8.1344e+05
5e-06,-0.11358,-3.858,-8.1717e+05
5.2e-06,-0.11812,-4.0218,-8.2092e+05
5.4e-06,-0.12266,-4.1864,-8.2467e+05
5.6e-06,-0.1272,-4.3517,-8.2844e+05
5.8e-06,-0.13175,-4.5177,-8.3221e+05
6e-06,-0.13629,-4.6846,-8.36e+05
6.2e-06,-0.14083,-4.8521,-8.398e+05
6.4e-06,-0.14538,-5.0205,-8.4361e+05
6.6e-06,-0.14992,-5.1896,-8.4743e+05
6.8e-06,-0.15446,-5.3594,-8.5126e+05
7e-06,-0.15901,-5.5301,-8.5511e+05
7.2e-06,-0.16355,-5.7015,-8.5896e+05
7.4e-06,-0.16809,-5.8737,-8.6283e+05
7.6e-06,-0.17263,-6.0466,-8.6671e+05
7.8e-06,-0.17718,-6.2204,-8.706e+05
8e-06,-0.18172,-6.3949,-8.745e+05
8.2e-06,-0.18626,-6.5702,-8.7841e+05
8.4e-06,-0.19081,-6.7462,-8.8234e+05
8.6e-06,-0.19535,-6.9231,-8.8627e+05
8.8e-06,-0.19989,-7.1007,-8.9022e+05
9e-06,-0.20444,-7.2792,-8.9418e+05
9.2e-06,-0.20898,-7.4584,-8.9815e+05
9.4e-06,-0.21352,-7.6384,-9.0214e+05
9.6e-06,-0.21806,-7.8193,-9.0613e+05
9.8e-06,-0.22261,-8.0009,-9.1014e+05
1e-05,-0.22715,-8.1833,-9.1416e+05
1.02e-05,-0.23169,-8.3666,-9.1819e+05
1.04e-05,-0.23624,-8.5506,-9.2223e+05
1.06e-05,-0.24078,-8.7355,-9.2628e+05
1.08e-05,-0.24532,-8.9211,-9.3035e+05
1.1e-05,-0.24987,-9.1076,-9.3443e+05
1.12e-05,-0.25441,-9.2949,-9.3852e+05
1.14e-05,-0.25895,-9.483,-9.4262e+05
1.16e-05,-0.26349,-9.6719,-9.4673e+05
1.18e-05,-0.26804,-9.8617,-9.5086e+05
1.2e-05,-0.27258,-10.052,-9.55e+05
1.22e-05,-0.27712,-10.244,-9.5915e+05
1.24e-05,-0.28167,-10.436,-9.6331e+05
1.26e-05,-0.28621,-10.629,-9.6748e+05
1.28e-05,-0.29075,-10.823,-9.7167e+05
1.3e-05,-0.2953,-11.018,-9.7587e+05
1.32e-05,-0.29984,-11.213,-9.8008e+05
1.34e-05,-0.30438,-11.41,-9.843e+05
1.36e-05,-0.30892,-11.607,-9.8854e+05
1.38e-05,-0.31347,-11.805,-9.9279e+05
1.4e-05,-0.31801,-12.004,-9.9705e+05
1.42e-05,-0.32255,-12.204,-1.0013e+06
1.44e-05,-0.3271,-12.405,-1.0056e+06
1.46e-05,-0.33164,-12.606,-1.0099e+06
1.48e-05,-0.33618,-12.809,-1.0142e+06
1.5e-05,-0.34073,-13.012,-1.0185e+06
1.52e-05,-0.34527,-13.216,-1.0229e+06
1.54e-05,-0.34981,-13.421,-1.0272e+06
1.56e-05,-0.35435,-13.627,-1.0316e+06
1.58e-05,-0.3589,-13.834,-1.036e+06
1.6e-05,-0.36344,-14.041,-1.0403e+06
1.62e-05,-0.36798,-14.25,-1.0447e+06
1.64e-05,-0.37253,-14.459,-1.0491e+06
1.66e-05,-0.37707,-14.669,-1.0536e+06
1.68e-05,-0.38161,-14.881,-1.058e+06
1.7e-05,-0.38616,-15.093,-1.0625e+06
1.72e-05,-0.3907,-15.306,-1.0669e+06
1.74e-05,-0.39524,-15.519,-1.0714e+06
1.76e-05,-0.39978,-15.734,-1.0759e+06
1.78e-05,-0.40433,-15.95,-1.0804e+06
1.8e-05,-0.40887,-16.166,-1.0849e+06
1.82e-05,-0.41341,-16.384,-1.0894e+06
1.84e-05,-0.41796,-16.602,-1.0939e+06
1.86e-05,-0.4225,-16.821,-1.0985e+06
1.88e-05,-0.42704,-17.041,-1.1031e+06
1.9e-05,-0.43159,-17.263,-1.1076e+06
1.92e-05,-0.43613,-17.485,-1.1122e+06
1.94e-05,-0.44067,-17.707,-1.1168e+06
1.96e-05,-0.44521,-17.931,-1.1215e+06
1.98e-05,-0.44976,-18.156,-1.1261e+06
2e-05,-0.4543,-18.382,-1.1307e+06
2.02e-05,-0.45884,-18.608,-1.1354e+06
2.04e-05,-0.46339,-18.836,-1.14e+06
2.06e-05,-0.46793,-19.064,-1.1447e+06
2.08e-05,-0.47247,-19.294,-1.1494e+06
2.1e-05,-0.47702,-19.524,-1.1541e+06
2.12e-05,-0.48156,-19.755,-1.1588e+06
2.14e-05,-0.4861,-19.988,-1.1636e+06
2.16e-05,-0.49064,-20.221,-1.1683e+06
2.18e-05,-0.49519,-20.455,-1.1731e+06
2.2e-05,-0.49973,-20.69,-1.1779e+06
2.22e-05,-0.50427,-20.926,-1.1827e+06
2.24e-05,-0.50882,-21.163,-1.1875e+06
2.26e-05,-0.51336,-21.401,-1.1923e+06
2.28e-05,-0.5179,-21.64,-1.1971e+06
2.3e-05,-0.52245,-21.88,-1.2019e+06
2.32e-05,-0.52699,-22.121,-1.2068e+06
2.34e-05,-0.53153,-22.363,-1.2117e+06
2.36e-05,-0.53607,-22.605,-1.2165e+06
2.38e-05,-0.54062,-22.849,-1.2214e+06
2.4e-05,-0.54516,-23.094,-1.2263e+06
2.42e-05,-0.5497,-23.34,-1.2313e+06
2.44e-05,-0.55425,-23.587,-1.2362e+06
2.46e-05,-0.55879,-23.834,-1.2411e+06
2.48e-05,-0.56333,-24.083,-1.2461e+06
2.5e-05,-0.56788,-24.171,3.6696e+05
2.52e-05,-0.56333,-24.097,3.6937e+05
2.54e-05,-0.55879,-24.023,3.7178e+05
2.56e-05,-0.55425,-23.949,3.742e+05
2.58e-05,-0.5497,-23.873,3.7662e+05
2.6e-05,-0.54516,-23.798,3.7905e+05
2.62e-05,-0.54062,-23.722,3.8149e+05
2.64e-05,-0.53607,-23.645,3.8394e+05
2.66e-05,-0.53153,-23.568,3.8639e+05
2.68e-05,-0.52699,-23.491,3.8885e+05
2.7e-05,-0.52245,-23.413,3.9132e+05
2.72e-05,-0.5179,-23.334,3.9379e+05
2.74e-05,-0.51336,-23.255,3.9627e+05
2.76e-05,-0.50882,-23.176,3.9876e+05
2.78e-05,-0.50427,-23.096,4.0125e+05
2.8e-05,-0.49973,-23.015,4.0375e+05
2.82e-05,-0.49519,-22.934,4.0626e+05
2.84e-05,-0.49064,-22.853,4.0878e+05
2.86e-05,-0.4861,-22.771,4.113e+05
2.88e-05,-0.48156,-22.688,4.1383e+05
2.9e-05,-0.47702,-22.605,4.1637e+05
2.92e-05,-0.47247,-22.522,4.1891e+05
2.94e-05,-0.46793,-22.438,4.2146e+05
2.96e-05,-0.46339,-22.353,4.2402e+05
2.98e-05,-0.45884,-22.268,4.2659e+05
3e-05,-0.4543,-22.182,4.2916e+05
3.02e-05,-0.44976,-22.096,4.3174e+05
3.04e-05,-0.44521,-22.01,4.3433e+05
3.06e-05,-0.44067,-21.923,4.3693e+05
3.08e-05,-0.43613,-21.835,4.3953e+05
3.1e-05,-0.43159,-21.747,4.4214e+05
3.12e-05,-0.42704,-21.658,4.4476e+05
3.14e-05,-0.4225,-21.569,4.4738e+05
3.16e-05,-0.41796,-21.479,4.5002e+05
3.18e-05,-0.41341,-21.389,4.5266e+05
3.2e-05,-0.40887,-21.298,4.553e+05
3.22e-05,-0.40433,-21.207,4.5796e+05
3.24e-05,-0.39978,-21.115,4.6062e+05
3.26e-05,-0.39524,-21.023,4.6329e+05
3.28e-05,-0.3907,-20.93,4.6597e+05
3.3e-05,-0.38616,-20.836,4.6866e+05
3.32e-05,-0.38161,-20.742,4.7135e+05
3.34e-05,-0.37707,-20.648,4.7406e+05
3.36e-05,-0.37253,-20.553,4.7677e+05
3.38e-05,-0.36798,-20.457,4.7948e+05
3.4e-05,-0.36344,-20.361,4.8221e+05
3.42e-05,-0.3589,-20.264,4.8494e+05
3.44e-05,-0.35435,-20.167,4.8768e+05
3.46e-05,-0.34981,-20.069,4.9043e+05
3.48e-05,-0.34527,-19.971,4.9319e+05
3.5e-05,-0.34073,-19.872,4.9595e+05
