0,-0,0,-9.5313e+05
2e-07,-0.033393,-0.1937,-9.8389e+05
4e-07,-0.066787,-0.39371,-1.0162e+06
6e-07,-0.10018,-0.60033,-1.0501e+06
8e-07,-0.13357,-0.8139,-1.0856e+06
1e-06,-0.16697,-1.0348,-1.1229e+06
1.2e-06,-0.20036,-1.2632,-1.162e+06
1.4e-06,-0.23375,-1.4998,-1.2031e+06
1.6e-06,-0.26715,-1.7447,-1.246e+06
1.8e-06,-0.30054,-1.9984,-1.2911e+06
2e-06,-0.33393,-2.2613,-1.3383e+06
2.2e-06,-0.36733,-2.5339,-1.3876e+06
2.4e-06,-0.40072,-2.8166,-1.4393e+06
2.6e-06,-0.43411,-3.1099,-1.4934e+06
2.8e-06,-0.46751,-3.4142,-1.5499e+06
3e-06,-0.5009,-3.7301,-1.609e+06
3.2e-06,-0.53429,-4.058,-1.6706e+06
3.4e-06,-0.56769,-4.3986,-1.735e+06
3.6e-06,-0.60108,-4.7523,-1.8021e+06
3.8e-06,-0.63447,-5.1197,-1.872e+06
4e-06,-0.66787,-5.5014,-1.9449e+06
4.2e-06,-0.70126,-5.898,-2.0207e+06
4.4e-06,-0.73465,-6.31,-2.0995e+06
4.6e-06,-0.76805,-6.7381,-2.1814e+06
4.8e-06,-0.80144,-7.1829,-2.2664e+06
5e-06,-0.83483,-7.645,-2.3545e+06
5.2e-06,-0.86823,-8.125,-2.4458e+06
5.4e-06,-0.90162,-8.6236,-2.5402e+06
5.6e-06,-0.93502,-9.1414,-2.6377e+06
5.8e-06,-0.96841,-9.679,-2.7384e+06
6e-06,-1.0018,-10.237,-2.8422e+06
6.2e-06,-1.0352,-10.816,-2.949e+06
6.4e-06,-1.0686,-11.417,-3.0588e+06
6.6e-06,-1.102,-12.04,-3.1714e+06
6.8e-06,-1.1354,-12.686,-3.2868e+06
7e-06,-1.1688,-13.355,-3.4048e+06
7.2e-06,-1.2022,-14.048,-3.5252e+06
7.4e-06,-1.2356,-14.765,-3.6479e+06
7.6e-06,-1.2689,-15.507,-3.7726e+06
7.8e-06,-1.3023,-16.274,-3.8991e+06
8e-06,-1.3357,-17.067,-4.0272e+06
8.2e-06,-1.3691,-17.885,-4.1564e+06
8.4e-06,-1.4025,-18.73,-4.2866e+06
8.6e-06,-1.4359,-19.6,-4.4172e+06
8.8e-06,-1.4693,-20.497,-4.5481e+06
9e-06,-1.5027,-21.419,-4.6786e+06
9.2e-06,-1.5361,-22.368,-4.8085e+06
9.4e-06,-1.5695,-23.343,-4.9371e+06
9.6e-06,-1.6029,-24.343,-5.0642e+06
9.8e-06,-1.6363,-25.368,-5.189e+06
1e-05,-1.6697,-26.418,-5.3112e+06
1.02e-05,-1.7031,-27.492,-5.4302e+06
1.04e-05,-1.7365,-28.59,-5.5454e+06
1.06e-05,-1.7699,-29.71,-5.6563e+06
1.08e-05,-1.8032,-30.852,-5.7624e+06
1.1e-05,-1.8366,-32.014,-5.8631e+06
1.12e-05,-1.87,-33.196,-5.958e+06
1.14e-05,-1.9034,-34.397,-6.0464e+06
1.16e-05,-1.9368,-35.614,-6.1279e+06
1.18e-05,-1.9702,-36.847,-6.2021e+06
1.2e-05,-2.0036,-38.094,-6.2686e+06
1.22e-05,-2.037,-39.354,-6.3268e+06
1.24e-05,-2.0704,-40.624,-6.3766e+06
1.26e-05,-2.1038,-41.904,-6.4176e+06
1.28e-05,-2.1372,-43.19,-6.4495e+06
1.3e-05,-2.1706,-44.483,-6.4722e+06
1.32e-05,-2.204,-45.778,-6.4855e+06
1.34e-05,-2.2374,-47.076,-6.4894e+06
1.36e-05,-2.2708,-48.373,-6.4838e+06
1.38e-05,-2.3041,-49.668,-6.4689e+06
1.4e-05,-2.3375,-50.96,-6.4446e+06
1.42e-05,-2.3709,-52.245,-6.4111e+06
1.44e-05,-2.4043,-53.523,-6.3688e+06
1.46e-05,-2.4377,-54.792,-6.3177e+06
1.48e-05,-2.4711,-56.05,-6.2584e+06
1.5e-05,-2.5045,-57.295,-6.191e+06
1.52e-05,-2.5379,-58.525,-6.1161e+06
1.54e-05,-2.5713,-59.74,-6.034e+06
1.56e-05,-2.6047,-60.938,-5.9453e+06
1.58e-05,-2.6381,-62.118,-5.8504e+06
1.6e-05,-2.6715,-63.278,-5.7499e+06
1.62e-05,-2.7049,-64.417,-5.6443e+06
1.64e-05,-2.7383,-65.535,-5.534e+06
1.66e-05,-2.7717,-66.63,-5.4198e+06
1.68e-05,-2.805,-67.703,-5.302e+06
1.7e-05,-2.8384,-68.751,-5.1813e+06
1.72e-05,-2.8718,-69.775,-5.0582e+06
1.74e-05,-2.9052,-70.774,-4.9331e+06
1.76e-05,-2.9386,-71.748,-4.8066e+06
1.78e-05,-2.972,-72.697,-4.6792e+06
1.8e-05,-3.0054,-73.62,-4.5513e+06
1.82e-05,-3.0388,-74.517,-4.4233e+06
1.84e-05,-3.0722,-75.389,-4.2956e+06
1.86e-05,-3.1056,-76.235,-4.1686e+06
1.88e-05,-3.139,-77.057,-4.0427e+06
1.9e-05,-3.1724,-77.853,-3.9182e+06
1.92e-05,-3.2058,-78.624,-3.7953e+06
1.94e-05,-3.2392,-79.371,-3.6743e+06
1.96e-05,-3.2726,-80.094,-3.5555e+06
1.98e-05,-3.3059,-80.793,-3.439e+06
2e-05,-3.3393,-81.47,-3.325e+06
2.02e-05,-3.3727,-82.124,-3.2138e+06
2.04e-05,-3.4061,-82.756,-3.1053e+06
2.06e-05,-3.4395,-83.366,-2.9997e+06
2.08e-05,-3.4729,-83.956,-2.8971e+06
2.1e-05,-3.5063,-84.525,-2.7976e+06
2.12e-05,-3.5397,-85.075,-2.7012e+06
2.14e-05,-3.5731,-85.606,-2.608e+06
2.16e-05,-3.6065,-86.119,-2.5179e+06
2.18e-05,-3.6399,-86.613,-2.4309e+06
2.2e-05,-3.6733,-87.091,-2.3471e+06
2.22e-05,-3.7067,-87.553,-2.2664e+06
2.24e-05,-3.7401,-87.998,-2.1888e+06
2.26e-05,-3.7735,-88.428,-2.1142e+06
2.28e-05,-3.8068,-88.844,-2.0426e+06
2.3e-05,-3.8402,-89.246,-1.974e+06
2.32e-05,-3.8736,-89.634,-1.9082e+06
2.34e-05,-3.907,-90.009,-1.8452e+06
2.36e-05,-3.9404,-90.372,-1.7849e+06
2.38e-05,-3.9738,-90.724,-1.7273e+06
2.4e-05,-4.0072,-91.064,-1.6723e+06
2.42e-05,-4.0406,-91.393,-1.6197e+06
2.44e-05,-4.074,-91.712,-1.5696e+06
2.46e-05,-4.1074,-92.021,-1.5219e+06
2.48e-05,-4.1408,-92.321,-1.4763e+06
2.5e-05,-4.1742,-92.444,2.4541e+05
2.52e-05,-4.1408,-92.394,2.4684e+05
2.54e-05,-4.1074,-92.345,2.4827e+05
2.56e-05,-4.074,-92.295,2.4971e+05
2.58e-05,-4.0406,-92.245,2.5114e+05
2.6e-05,-4.0072,-92.195,2.5258e+05
2.62e-05,-3.9738,-92.144,2.5401e+05
2.64e-05,-3.9404,-92.093,2.5545e+05
2.66e-05,-3.907,-92.042,2.5689e+05
2.68e-05,-3.8736,-91.99,2.5834e+05
2.7e-05,-3.8402,-91.939,2.5978e+05
2.72e-05,-3.8068,-91.886,2.6123e+05
2.74e-05,-3.7735,-91.834,2.6268e+05
2.76e-05,-3.7401,-91.781,2.6414e+05
2.78e-05,-3.7067,-91.728,2.6559e+05
2.8e-05,-3.6733,-91.675,2.6705e+05
2.82e-05,-3.6399,-91.622,2.6852e+05
2.84e-05,-3.6065,-91.568,2.6998e+05
2.86e-05,-3.5731,-91.514,2.7145e+05
2.88e-05,-3.5397,-91.459,2.7293e+05
2.9e-05,-3.5063,-91.404,2.744e+05
2.92e-05,-3.4729,-91.349,2.7588e+05
2.94e-05,-3.4395,-91.294,2.7737e+05
2.96e-05,-3.4061,-91.238,2.7886e+05
2.98e-05,-3.3727,-91.183,2.8036e+05
3e-05,-3.3393,-91.126,2.8186e+05
3.02e-05,-3.3059,-91.07,2.8337e+05
3.04e-05,-3.2726,-91.013,2.8488e+05
3.06e-05,-3.2392,-90.956,2.864e+05
3.08e-05,-3.2058,-90.898,2.8793e+05
3.1e-05,-3.1724,-90.841,2.8946e+05
3.12e-05,-3.139,-90.783,2.91e+05
3.14e-05,-3.1056,-90.724,2.9255e+05
3.16e-05,-3.0722,-90.666,2.941e+05
3.18e-05,-3.0388,-90.607,2.9567e+05
3.2e-05,-3.0054,-90.547,2.9725e+05
3.22e-05,-2.972,-90.488,2.9883e+05
3.24e-05,-2.9386,-90.428,3.0043e+05
3.26e-05,-2.9052,-90.368,3.0203e+05
3.28e-05,-2.8718,-90.307,3.0365e+05
3.3e-05,-2.8384,-90.246,3.0528e+05
3.32e-05,-2.805,-90.185,3.0693e+05
3.34e-05,-2.7717,-90.123,3.0858e+05
3.36e-05,-2.7383,-90.061,3.1026e+05
3.38e-05,-2.7049,-89.999,3.1194e+05
3.4e-05,-2.6715,-89.937,3.1365e+05
3.42e-05,-2.6381,-89.874,3.1537e+05
3.44e-05,-2.6047,-89.81,3.1711e+05
3.46e-05,-2.5713,-89.747,3.1887e+05
3.48e-05,-2.5379,-89.683,3.2065e+05
3.5e-05,-2.5045,-89.619,3.2245e+05
3.52e-05,-2.4711,-89.554,3.2428e+05
3.54e-05,-2.4377,-89.489,3.2612e+05
3.56e-05,-2.4043,-89.423,3.28e+05
3.58e-05,-2.3709,-89.358,3.299e+05
3.6e-05,-2.3375,-89.292,3.3183e+05
3.62e-05,-2.3041,-89.225,3.3379e+05
3.64e-05,-2.2708,-89.158,3.3579e+05
