0,-0,0,-1.8263e+06
2e-07,-0.037738,-0.36862,-1.8599e+06
4e-07,-0.075476,-0.74407,-1.8945e+06
6e-07,-0.11321,-1.1265,-1.9299e+06
8e-07,-0.15095,-1.5161,-1.9662e+06
1e-06,-0.18869,-1.9131,-2.0034e+06
1.2e-06,-0.22643,-2.3176,-2.0415e+06
1.4e-06,-0.26416,-2.7298,-2.0804e+06
1.6e-06,-0.3019,-3.1498,-2.1203e+06
1.8e-06,-0.33964,-3.578,-2.161e+06
2e-06,-0.37738,-4.0143,-2.2025e+06
2.2e-06,-0.41512,-4.4591,-2.2449e+06
2.4e-06,-0.45285,-4.9124,-2.2881e+06
2.6e-06,-0.49059,-5.3744,-2.3322e+06
2.8e-06,-0.52833,-5.8453,-2.377e+06
3e-06,-0.56607,-6.3253,-2.4226e+06
3.2e-06,-0.6038,-6.8145,-2.469e+06
3.4e-06,-0.64154,-7.313,-2.5161e+06
3.6e-06,-0.67928,-7.821,-2.5638e+06
3.8e-06,-0.71702,-8.3386,-2.6122e+06
4e-06,-0.75476,-8.8659,-2.6613e+06
4.2e-06,-0.79249,-9.4031,-2.7108e+06
4.4e-06,-0.83023,-9.9503,-2.7609e+06
4.6e-06,-0.86797,-10.508,-2.8115e+06
4.8e-06,-0.90571,-11.075,-2.8624e+06
5e-06,-0.94344,-11.653,-2.9137e+06
5.2e-06,-0.98118,-12.24,-2.9653e+06
5.4e-06,-1.0189,-12.839,-3.0171e+06
5.6e-06,-1.0567,-13.447,-3.0691e+06
5.8e-06,-1.0944,-14.066,-3.1211e+06
6e-06,-1.1321,-14.696,-3.1732e+06
6.2e-06,-1.1699,-15.336,-3.2251e+06
6.4e-06,-1.2076,-15.986,-3.2769e+06
6.6e-06,-1.2453,-16.646,-3.3284e+06
6.8e-06,-1.2831,-17.317,-3.3795e+06
7e-06,-1.3208,-17.998,-3.4303e+06
7.2e-06,-1.3586,-18.689,-3.4804e+06
7.4e-06,-1.3963,-19.39,-3.5299e+06
7.6e-06,-1.434,-20.101,-3.5787e+06
7.8e-06,-1.4718,-20.822,-3.6266e+06
8e-06,-1.5095,-21.552,-3.6735e+06
8.2e-06,-1.5472,-22.291,-3.7194e+06
8.4e-06,-1.585,-23.039,-3.7641e+06
8.6e-06,-1.6227,-23.796,-3.8076e+06
8.8e-06,-1.6605,-24.562,-3.8497e+06
9e-06,-1.6982,-25.336,-3.8902e+06
9.2e-06,-1.7359,-26.118,-3.9292e+06
9.4e-06,-1.7737,-26.908,-3.9665e+06
9.6e-06,-1.8114,-27.705,-4.002e+06
9.8e-06,-1.8492,-28.508,-4.0356e+06
1e-05,-1.8869,-29.319,-4.0673e+06
1.02e-05,-1.9246,-30.135,-4.0969e+06
1.04e-05,-1.9624,-30.957,-4.1243e+06
1.06e-05,-2.0001,-31.784,-4.1495e+06
1.08e-05,-2.0378,-32.617,-4.1724e+06
1.1e-05,-2.0756,-33.453,-4.1929e+06
1.12e-05,-2.1133,-34.294,-4.211e+06
1.14e-05,-2.1511,-35.137,-4.2266e+06
1.16e-05,-2.1888,-35.984,-4.2397e+06
1.18e-05,-2.2265,-36.833,-4.2503e+06
1.2e-05,-2.2643,-37.684,-4.2582e+06
1.22e-05,-2.302,-38.536,-4.2635e+06
1.24e-05,-2.3397,-39.389,-4.2662e+06
1.26e-05,-2.3775,-40.242,-4.2662e+06
1.28e-05,-2.4152,-41.095,-4.2635e+06
1.3e-05,-2.453,-41.947,-4.2583e+06
1.32e-05,-2.4907,-42.798,-4.2504e+06
1.34e-05,-2.5284,-43.647,-4.2399e+06
1.36e-05,-2.5662,-44.494,-4.2269e+06
1.38e-05,-2.6039,-45.338,-4.2113e+06
1.4e-05,-2.6416,-46.178,-4.1932e+06
1.42e-05,-2.6794,-47.015,-4.1728e+06
1.44e-05,-2.7171,-47.847,-4.1499e+06
1.46e-05,-2.7549,-48.675,-4.1248e+06
1.48e-05,-2.7926,-49.497,-4.0975e+06
1.5e-05,-2.8303,-50.313,-4.068e+06
1.52e-05,-2.8681,-51.124,-4.0365e+06
1.54e-05,-2.9058,-51.928,-4.003e+06
1.56e-05,-2.9435,-52.725,-3.9676e+06
1.58e-05,-2.9813,-53.515,-3.9305e+06
1.6e-05,-3.019,-54.297,-3.8917e+06
