0,-0,0,-4.2985e+05
2e-07,-0.0015015,-0.086245,-4.326e+05
4e-07,-0.003003,-0.17304,-4.3535e+05
6e-07,-0.0045046,-0.26039,-4.3811e+05
8e-07,-0.0060061,-0.34829,-4.4087e+05
1e-06,-0.0075076,-0.43674,-4.4364e+05
1.2e-06,-0.0090091,-0.52574,-4.4642e+05
1.4e-06,-0.010511,-0.6153,-4.492e+05
1.6e-06,-0.012012,-0.70542,-4.5198e+05
1.8e-06,-0.013514,-0.7961,-4.5477e+05
2e-06,-0.015015,-0.88733,-4.5757e+05
2.2e-06,-0.016517,-0.97913,-4.6037e+05
2.4e-06,-0.018018,-1.0715,-4.6318e+05
2.6e-06,-0.01952,-1.1644,-4.6599e+05
2.8e-06,-0.021021,-1.2579,-4.6881e+05
3e-06,-0.022523,-1.3519,-4.7163e+05
3.2e-06,-0.024024,-1.4465,-4.7446e+05
3.4e-06,-0.025526,-1.5417,-4.773e+05
3.6e-06,-0.027027,-1.6374,-4.8014e+05
3.8e-06,-0.028529,-1.7338,-4.8298e+05
4e-06,-0.03003,-1.8306,-4.8583e+05
4.2e-06,-0.031532,-1.9281,-4.8869e+05
4.4e-06,-0.033033,-2.0261,-4.9155e+05
4.6e-06,-0.034535,-2.1247,-4.9442e+05
4.8e-06,-0.036037,-2.2239,-4.973e+05
5e-06,-0.037538,-2.3236,-5.0018e+05
5.2e-06,-0.03904,-2.424,-5.0306e+05
5.4e-06,-0.040541,-2.5249,-5.0595e+05
5.6e-06,-0.042043,-2.6263,-5.0885e+05
5.8e-06,-0.043544,-2.7284,-5.1175e+05
6e-06,-0.045046,-2.831,-5.1466e+05
6.2e-06,-0.046547,-2.9343,-5.1758e+05
6.4e-06,-0.048049,-3.0381,-5.2049e+05
6.6e-06,-0.04955,-3.1425,-5.2342e+05
6.8e-06,-0.051052,-3.2474,-5.2635e+05
7e-06,-0.052553,-3.353,-5.2929e+05
7.2e-06,-0.054055,-3.4592,-5.3223e+05
7.4e-06,-0.055556,-3.5659,-5.3518e+05
7.6e-06,-0.057058,-3.6732,-5.3813e+05
7.8e-06,-0.058559,-3.7812,-5.4109e+05
8e-06,-0.060061,-3.8897,-5.4406e+05
8.2e-06,-0.061562,-3.9988,-5.4703e+05
8.4e-06,-0.063064,-4.1085,-5.5001e+05
8.6e-06,-0.064565,-4.2188,-5.5299e+05
8.8e-06,-0.066067,-4.3297,-5.5598e+05
9e-06,-0.067568,-4.4412,-5.5898e+05
9.2e-06,-0.06907,-4.5533,-5.6198e+05
9.4e-06,-0.070572,-4.666,-5.6499e+05
9.6e-06,-0.072073,-4.7793,-5.68e+05
9.8e-06,-0.073575,-4.8932,-5.7102e+05
1e-05,-0.075076,-5.0077,-5.7404e+05
1.02e-05,-0.076578,-5.1228,-5.7707e+05
1.04e-05,-0.078079,-5.2385,-5.8011e+05
1.06e-05,-0.079581,-5.3548,-5.8315e+05
1.08e-05,-0.081082,-5.4718,-5.862e+05
1.1e-05,-0.082584,-5.5893,-5.8926e+05
1.12e-05,-0.084085,-5.7075,-5.9232e+05
1.14e-05,-0.085587,-5.8262,-5.9538e+05
1.16e-05,-0.087088,-5.9456,-5.9846e+05
1.18e-05,-0.08859,-6.0656,-6.0154e+05
1.2e-05,-0.090091,-6.1862,-6.0462e+05
1.22e-05,-0.091593,-6.3075,-6.0771e+05
1.24e-05,-0.093094,-6.4293,-6.1081e+05
1.26e-05,-0.094596,-6.5518,-6.1391e+05
1.28e-05,-0.096097,-6.6749,-6.1702e+05
1.3e-05,-0.097599,-6.7986,-6.2013e+05
1.32e-05,-0.0991,-6.9229,-6.2325e+05
1.34e-05,-0.1006,-7.0479,-6.2638e+05
1.36e-05,-0.1021,-7.1735,-6.2952e+05
1.38e-05,-0.1036,-7.2997,-6.3265e+05
1.4e-05,-0.10511,-7.4266,-6.358e+05
1.42e-05,-0.10661,-7.554,-6.3895e+05
1.44e-05,-0.10811,-7.6821,-6.4211e+05
1.46e-05,-0.10961,-7.8109,-6.4527e+05
1.48e-05,-0.11111,-7.9403,-6.4844e+05
1.5e-05,-0.11261,-8.0703,-6.5162e+05
1.52e-05,-0.11412,-8.2009,-6.548e+05
1.54e-05,-0.11562,-8.3322,-6.5799e+05
1.56e-05,-0.11712,-8.4641,-6.6118e+05
1.58e-05,-0.11862,-8.5967,-6.6439e+05
1.6e-05,-0.12012,-8.7299,-6.6759e+05
1.62e-05,-0.12162,-8.8637,-6.7081e+05
1.64e-05,-0.12312,-8.9982,-6.7402e+05
1.66e-05,-0.12463,-9.1333,-6.7725e+05
1.68e-05,-0.12613,-9.2691,-6.8048e+05
1.7e-05,-0.12763,-9.4055,-6.8372e+05
1.72e-05,-0.12913,-9.5426,-6.8696e+05
1.74e-05,-0.13063,-9.6803,-6.9022e+05
1.76e-05,-0.13213,-9.8187,-6.9347e+05
1.78e-05,-0.13364,-9.9577,-6.9674e+05
1.8e-05,-0.13514,-10.097,-7e+05
1.82e-05,-0.13664,-10.238,-7.0328e+05
1.84e-05,-0.13814,-10.379,-7.0656e+05
1.86e-05,-0.13964,-10.52,-7.0985e+05
1.88e-05,-0.14114,-10.663,-7.1314e+05
1.9e-05,-0.14264,-10.806,-7.1645e+05
1.92e-05,-0.14415,-10.949,-7.1975e+05
1.94e-05,-0.14565,-11.093,-7.2307e+05
1.96e-05,-0.14715,-11.238,-7.2639e+05
1.98e-05,-0.14865,-11.384,-7.2971e+05
2e-05,-0.15015,-11.53,-7.3304e+05
2.02e-05,-0.15165,-11.677,-7.3638e+05
2.04e-05,-0.15316,-11.825,-7.3973e+05
2.06e-05,-0.15466,-11.973,-7.4308e+05
2.08e-05,-0.15616,-12.122,-7.4644e+05
2.1e-05,-0.15766,-12.272,-7.498e+05
2.12e-05,-0.15916,-12.422,-7.5317e+05
2.14e-05,-0.16066,-12.573,-7.5655e+05
2.16e-05,-0.16216,-12.725,-7.5993e+05
2.18e-05,-0.16367,-12.877,-7.6332e+05
2.2e-05,-0.16517,-13.03,-7.6672e+05
2.22e-05,-0.16667,-13.184,-7.7012e+05
2.24e-05,-0.16817,-13.338,-7.7353e+05
2.26e-05,-0.16967,-13.493,-7.7694e+05
2.28e-05,-0.17117,-13.649,-7.8036e+05
2.3e-05,-0.17267,-13.805,-7.8379e+05
2.32e-05,-0.17418,-13.962,-7.8723e+05
2.34e-05,-0.17568,-14.12,-7.9067e+05
2.36e-05,-0.17718,-14.279,-7.9411e+05
2.38e-05,-0.17868,-14.438,-7.9757e+05
2.4e-05,-0.18018,-14.598,-8.0103e+05
2.42e-05,-0.18168,-14.758,-8.0449e+05
2.44e-05,-0.18319,-14.919,-8.0797e+05
2.46e-05,-0.18469,-15.081,-8.1145e+05
2.48e-05,-0.18619,-15.244,-8.1493e+05
2.5e-05,-0.18769,-15.313,1.2653e+05
2.52e-05,-0.18619,-15.287,1.287e+05
2.54e-05,-0.18469,-15.261,1.3088e+05
2.56e-05,-0.18319,-15.235,1.3306e+05
2.58e-05,-0.18168,-15.208,1.3524e+05
2.6e-05,-0.18018,-15.181,1.3743e+05
2.62e-05,-0.17868,-15.153,1.3963e+05
2.64e-05,-0.17718,-15.125,1.4182e+05
2.66e-05,-0.17568,-15.096,1.4402e+05
2.68e-05,-0.17418,-15.067,1.4623e+05
2.7e-05,-0.17267,-15.038,1.4843e+05
2.72e-05,-0.17117,-15.008,1.5064e+05
2.74e-05,-0.16967,-14.978,1.5286e+05
2.76e-05,-0.16817,-14.947,1.5508e+05
2.78e-05,-0.16667,-14.916,1.573e+05
2.8e-05,-0.16517,-14.884,1.5953e+05
2.82e-05,-0.16367,-14.852,1.6176e+05
2.84e-05,-0.16216,-14.819,1.6399e+05
2.86e-05,-0.16066,-14.786,1.6623e+05
2.88e-05,-0.15916,-14.753,1.6847e+05
2.9e-05,-0.15766,-14.719,1.7072e+05
2.92e-05,-0.15616,-14.684,1.7297e+05
2.94e-05,-0.15466,-14.65,1.7522e+05
2.96e-05,-0.15316,-14.614,1.7748e+05
2.98e-05,-0.15165,-14.579,1.7974e+05
3e-05,-0.15015,-14.542,1.8201e+05
3.02e-05,-0.14865,-14.506,1.8428e+05
3.04e-05,-0.14715,-14.469,1.8655e+05
3.06e-05,-0.14565,-14.431,1.8883e+05
3.08e-05,-0.14415,-14.393,1.9111e+05
3.1e-05,-0.14264,-14.355,1.934e+05
3.12e-05,-0.14114,-14.316,1.9569e+05
3.14e-05,-0.13964,-14.276,1.9798e+05
3.16e-05,-0.13814,-14.237,2.0028e+05
3.18e-05,-0.13664,-14.196,2.0258e+05
3.2e-05,-0.13514,-14.156,2.0489e+05
3.22e-05,-0.13364,-14.114,2.072e+05
3.24e-05,-0.13213,-14.073,2.0951e+05
3.26e-05,-0.13063,-14.031,2.1183e+05
3.28e-05,-0.12913,-13.988,2.1416e+05
3.3e-05,-0.12763,-13.945,2.1648e+05
3.32e-05,-0.12613,-13.901,2.1881e+05
3.34e-05,-0.12463,-13.857,2.2115e+05
3.36e-05,-0.12312,-13.813,2.2349e+05
3.38e-05,-0.12162,-13.768,2.2583e+05
3.4e-05,-0.12012,-13.723,2.2818e+05
3.42e-05,-0.11862,-13.677,2.3053e+05
3.44e-05,-0.11712,-13.63,2.3289e+05
3.46e-05,-0.11562,-13.584,2.3525e+05
3.48e-05,-0.11412,-13.536,2.3761e+05
3.5e-05,-0.11261,-13.489,2.3998e+05
3.52e-05,-0.11111,-13.44,2.4235e+05
3.54e-05,-0.10961,-13.392,2.4473e+05
3.56e-05,-0.10811,-13.342,2.4711e+05
3.58e-05,-0.10661,-13.293,2.495e+05
3.6e-05,-0.10511,-13.243,2.5189e+05
3.62e-05,-0.1036,-13.192,2.5428e+05
3.64e-05,-0.1021,-13.141,2.5668e+05
3.66e-05,-0.1006,-13.089,2.5909e+05
3.68e-05,-0.0991,-13.037,2.6149e+05
3.7e-05,-0.097599,-12.985,2.6391e+05
3.72e-05,-0.096097,-12.932,2.6632e+05
3.74e-05,-0.094596,-12.878,2.6874e+05
3.76e-05,-0.093094,-12.824,2.7117e+05
3.78e-05,-0.091593,-12.77,2.736e+05
3.8e-05,-0.090091,-12.715,2.7603e+05
3.82e-05,-0.08859,-12.659,2.7847e+05
3.84e-05,-0.087088,-12.603,2.8091e+05
3.86e-05,-0.085587,-12.547,2.8336e+05
3.88e-05,-0.084085,-12.49,2.8581e+05
3.9e-05,-0.082584,-12.433,2.8827e+05
3.92e-05,-0.081082,-12.375,2.9073e+05
3.94e-05,-0.079581,-12.316,2.932e+05
3.96e-05,-0.078079,-12.257,2.9567e+05
3.98e-05,-0.076578,-12.198,2.9814e+05
4e-05,-0.075076,-12.138,3.0062e+05
4.02e-05,-0.073575,-12.078,3.031e+05
4.04e-05,-0.072073,-12.017,3.0559e+05
4.06e-05,-0.070572,-11.956,3.0808e+05
4.08e-05,-0.06907,-11.894,3.1058e+05
4.1e-05,-0.067568,-11.831,3.1308e+05
4.12e-05,-0.066067,-11.768,3.1559e+05
4.14e-05,-0.064565,-11.705,3.181e+05
4.16e-05,-0.063064,-11.641,3.2062e+05
4.18e-05,-0.061562,-11.577,3.2314e+05
4.2e-05,-0.060061,-11.512,3.2566e+05
4.22e-05,-0.058559,-11.447,3.2819e+05
4.24e-05,-0.057058,-11.381,3.3073e+05
4.26e-05,-0.055556,-11.314,3.3327e+05
4.28e-05,-0.054055,-11.247,3.3581e+05
4.3e-05,-0.052553,-11.18,3.3836e+05
4.32e-05,-0.051052,-11.112,3.4091e+05
4.34e-05,-0.04955,-11.044,3.4347e+05
4.36e-05,-0.048049,-10.975,3.4603e+05
4.38e-05,-0.046547,-10.905,3.486e+05
4.4e-05,-0.045046,-10.835,3.5117e+05
4.42e-05,-0.043544,-10.765,3.5375e+05
4.44e-05,-0.042043,-10.694,3.5633e+05
4.46e-05,-0.040541,-10.622,3.5892e+05
4.48e-05,-0.03904,-10.55,3.6151e+05
4.5e-05,-0.037538,-10.478,3.641e+05
4.52e-05,-0.036037,-10.405,3.6671e+05
4.54e-05,-0.034535,-10.331,3.6931e+05
4.56e-05,-0.033033,-10.257,3.7192e+05
4.58e-05,-0.031532,-10.182,3.7454e+05
4.6e-05,-0.03003,-10.107,3.7716e+05
4.62e-05,-0.028529,-10.031,3.7978e+05
4.64e-05,-0.027027,-9.9551,3.8241e+05
4.66e-05,-0.025526,-9.8783,3.8505e+05
4.68e-05,-0.024024,-9.801,3.8769e+05
4.7e-05,-0.022523,-9.7232,3.9033e+05
4.72e-05,-0.021021,-9.6449,3.9298e+05
4.74e-05,-0.01952,-9.566,3.9564e+05
4.76e-05,-0.018018,-9.4867,3.983e+05
4.78e-05,-0.016517,-9.4067,4.0096e+05
4.8e-05,-0.015015,-9.3263,4.0363e+05
4.82e-05,-0.013514,-9.2453,4.0631e+05
4.84e-05,-0.012012,-9.1637,4.0899e+05
4.86e-05,-0.010511,-9.0817,4.1167e+05
4.88e-05,-0.0090091,-8.9991,4.1436e+05
4.9e-05,-0.0075076,-8.9159,4.1706e+05
4.92e-05,-0.0060061,-8.8323,4.1976e+05
4.94e-05,-0.0045046,-8.748,4.2246e+05
4.96e-05,-0.003003,-8.6633,4.2517e+05
4.98e-05,-0.0015015,-8.578,4.2789e+05
5e-05,-0,-8.4921,4.3061e+05
5.02e-05,0.0015015,-8.4057,4.3333e+05
5.04e-05,0.003003,-8.3188,4.3606e+05
5.06e-05,0.0045046,-8.2313,4.388e+05
5.08e-05,0.0060061,-8.1433,4.4154e+05
5.1e-05,0.0075076,-8.0547,4.4429e+05
5.12e-05,0.0090091,-7.9655,4.4704e+05
5.14e-05,0.010511,-7.8759,4.4979e+05
5.16e-05,0.012012,-7.7856,4.5255e+05
5.18e-05,0.013514,-7.6948,4.5532e+05
5.2e-05,0.015015,-7.6035,4.5809e+05
5.22e-05,0.016517,-7.5116,4.6087e+05
5.24e-05,0.018018,-7.4191,4.6365e+05
5.26e-05,0.01952,-7.3261,4.6644e+05
5.28e-05,0.021021,-7.2326,4.6923e+05
5.3e-05,0.022523,-7.1384,4.7203e+05
5.32e-05,0.024024,-7.0438,4.7483e+05
5.34e-05,0.025526,-6.9485,4.7764e+05
5.36e-05,0.027027,-6.8527,4.8045e+05
5.38e-05,0.028529,-6.7563,4.8327e+05
5.4e-05,0.03003,-6.6594,4.8609e+05
5.42e-05,0.031532,-6.5619,4.8892e+05
5.44e-05,0.033033,-6.4638,4.9176e+05
5.46e-05,0.034535,-6.3652,4.946e+05
5.48e-05,0.036037,-6.266,4.9744e+05
5.5e-05,0.037538,-6.1662,5.0029e+05
5.52e-05,0.03904,-6.0659,5.0315e+05
5.54e-05,0.040541,-5.965,5.0601e+05
5.56e-05,0.042043,-5.8635,5.0887e+05
5.58e-05,0.043544,-5.7614,5.1175e+05
5.6e-05,0.045046,-5.6588,5.1462e+05
5.62e-05,0.046547,-5.5556,5.175e+05
5.64e-05,0.048049,-5.4518,5.2039e+05
5.66e-05,0.04955,-5.3474,5.2329e+05
5.68e-05,0.051052,-5.2425,5.2618e+05
5.7e-05,0.052553,-5.1369,5.2909e+05
5.72e-05,0.054055,-5.0308,5.32e+05
5.74e-05,0.055556,-4.9241,5.3491e+05
5.76e-05,0.057058,-4.8169,5.3783e+05
5.78e-05,0.058559,-4.709,5.4076e+05
5.8e-05,0.060061,-4.6005,5.4369e+05
5.82e-05,0.061562,-4.4915,5.4662e+05
5.84e-05,0.063064,-4.3819,5.4957e+05
5.86e-05,0.064565,-4.2717,5.5251e+05
5.88e-05,0.066067,-4.1609,5.5547e+05
5.9e-05,0.067568,-4.0495,5.5842e+05
5.92e-05,0.06907,-3.9375,5.6139e+05
5.94e-05,0.070572,-3.8249,5.6436e+05
5.96e-05,0.072073,-3.7118,5.6733e+05
5.98e-05,0.073575,-3.598,5.7031e+05
6e-05,0.075076,-3.4837,5.733e+05
6.02e-05,0.076578,-3.3687,5.7629e+05
6.04e-05,0.078079,-3.2531,5.7929e+05
6.06e-05,0.079581,-3.137,5.8229e+05
6.08e-05,0.081082,-3.0202,5.853e+05
6.1e-05,0.082584,-2.9029,5.8831e+05
6.12e-05,0.084085,-2.7849,5.9133e+05
6.14e-05,0.085587,-2.6663,5.9435e+05
6.16e-05,0.087088,-2.5472,5.9738e+05
6.18e-05,0.08859,-2.4274,6.0042e+05
6.2e-05,0.090091,-2.307,6.0346e+05
6.22e-05,0.091593,-2.186,6.065e+05
6.24e-05,0.093094,-2.0644,6.0956e+05
6.26e-05,0.094596,-1.9422,6.1261e+05
6.28e-05,0.096097,-1.8193,6.1568e+05
6.3e-05,0.097599,-1.6959,6.1875e+05
6.32e-05,0.0991,-1.5718,6.2182e+05
6.34e-05,0.1006,-1.4472,6.249e+05
6.36e-05,0.1021,-1.3219,6.2799e+05
6.38e-05,0.1036,-1.196,6.3108e+05
6.4e-05,0.10511,-1.0694,6.3418e+05
6.42e-05,0.10661,-0.9423,6.3728e+05
6.44e-05,0.10811,-0.81454,6.4039e+05
6.46e-05,0.10961,-0.68615,6.435e+05
6.48e-05,0.11111,-0.55713,6.4662e+05
6.5e-05,0.11261,-0.4275,6.4975e+05
6.52e-05,0.11412,-0.29724,6.5288e+05
6.54e-05,0.11562,-0.16635,6.5601e+05
6.56e-05,0.11712,-0.034831,6.5915e+05
6.58e-05,0.11862,0.097315,6.623e+05
6.6e-05,0.12012,0.23009,6.6546e+05
6.62e-05,0.12162,0.3635,6.6861e+05
6.64e-05,0.12312,0.49754,6.7178e+05
6.66e-05,0.12463,0.63221,6.7495e+05
6.68e-05,0.12613,0.76752,6.7813e+05
6.7e-05,0.12763,0.90346,6.8131e+05
6.72e-05,0.12913,1.04,6.845e+05
6.74e-05,0.13063,1.1773,6.8769e+05
6.76e-05,0.13213,1.3151,6.9089e+05
6.78e-05,0.13364,1.4536,6.9409e+05
6.8e-05,0.13514,1.5928,6.973e+05
6.82e-05,0.13664,1.7325,7.0052e+05
6.84e-05,0.13814,1.873,7.0374e+05
6.86e-05,0.13964,2.014,7.0697e+05
6.88e-05,0.14114,2.1557,7.102e+05
6.9e-05,0.14264,2.2981,7.1344e+05
6.92e-05,0.14415,2.4411,7.1668e+05
6.94e-05,0.14565,2.5848,7.1993e+05
6.96e-05,0.14715,2.7291,7.2319e+05
6.98e-05,0.14865,2.8741,7.2645e+05
7e-05,0.15015,3.0197,7.2972e+05
7.02e-05,0.15165,3.166,7.3299e+05
7.04e-05,0.15316,3.3129,7.3627e+05
7.06e-05,0.15466,3.4605,7.3955e+05
7.08e-05,0.15616,3.6087,7.4284e+05
7.1e-05,0.15766,3.7576,7.4614e+05
7.12e-05,0.15916,3.9072,7.4944e+05
7.14e-05,0.16066,4.0574,7.5275e+05
7.16e-05,0.16216,4.2083,7.5606e+05
7.18e-05,0.16367,4.3598,7.5938e+05
7.2e-05,0.16517,4.512,7.627e+05
7.22e-05,0.16667,4.6649,7.6603e+05
7.24e-05,0.16817,4.8184,7.6937e+05
7.26e-05,0.16967,4.9726,7.7271e+05
7.28e-05,0.17117,5.1275,7.7606e+05
7.3e-05,0.17267,5.2831,7.7941e+05
7.32e-05,0.17418,5.4393,7.8277e+05
7.34e-05,0.17568,5.5962,7.8613e+05
7.36e-05,0.17718,5.7537,7.895e+05
7.38e-05,0.17868,5.912,7.9288e+05
7.4e-05,0.18018,6.0709,7.9626e+05
7.42e-05,0.18168,6.2305,7.9965e+05
7.44e-05,0.18319,6.3907,8.0304e+05
7.46e-05,0.18469,6.5517,8.0644e+05
7.48e-05,0.18619,6.7133,8.0984e+05
7.5e-05,0.18769,6.7818,-1.246e+05
7.52e-05,0.18619,6.7567,-1.2677e+05
7.54e-05,0.18469,6.7311,-1.2895e+05
7.56e-05,0.18319,6.7051,-1.3113e+05
7.58e-05,0.18168,6.6787,-1.3332e+05
7.6e-05,0.18018,6.6518,-1.3551e+05
7.62e-05,0.17868,6.6245,-1.3771e+05
7.64e-05,0.17718,6.5967,-1.399e+05
7.66e-05,0.17568,6.5685,-1.421e+05
7.68e-05,0.17418,6.5399,-1.4431e+05
7.7e-05,0.17267,6.5108,-1.4652e+05
7.72e-05,0.17117,6.4813,-1.4873e+05
7.74e-05,0.16967,6.4513,-1.5095e+05
7.76e-05,0.16817,6.4209,-1.5317e+05
7.78e-05,0.16667,6.39,-1.554e+05
7.8e-05,0.16517,6.3587,-1.5763e+05
7.82e-05,0.16367,6.327,-1.5986e+05
7.84e-05,0.16216,6.2948,-1.621e+05
7.86e-05,0.16066,6.2621,-1.6434e+05
7.88e-05,0.15916,6.229,-1.6658e+05
7.9e-05,0.15766,6.1955,-1.6883e+05
7.92e-05,0.15616,6.1615,-1.7108e+05
7.94e-05,0.15466,6.1271,-1.7334e+05
7.96e-05,0.15316,6.0922,-1.756e+05
7.98e-05,0.15165,6.0568,-1.7787e+05
8e-05,0.15015,6.021,-1.8014e+05
8.02e-05,0.14865,5.9848,-1.8241e+05
8.04e-05,0.14715,5.9481,-1.8469e+05
8.06e-05,0.14565,5.9109,-1.8697e+05
8.08e-05,0.14415,5.8733,-1.8925e+05
8.1e-05,0.14264,5.8352,-1.9154e+05
8.12e-05,0.14114,5.7966,-1.9384e+05
8.14e-05,0.13964,5.7577,-1.9614e+05
8.16e-05,0.13814,5.7182,-1.9844e+05
8.18e-05,0.13664,5.6783,-2.0075e+05
8.2e-05,0.13514,5.6379,-2.0306e+05
8.22e-05,0.13364,5.5971,-2.0537e+05
8.24e-05,0.13213,5.5557,-2.0769e+05
8.26e-05,0.13063,5.514,-2.1001e+05
8.28e-05,0.12913,5.4717,-2.1234e+05
8.3e-05,0.12763,5.429,-2.1467e+05
8.32e-05,0.12613,5.3859,-2.1701e+05
8.34e-05,0.12463,5.3422,-2.1935e+05
8.36e-05,0.12312,5.2981,-2.2169e+05
8.38e-05,0.12162,5.2536,-2.2404e+05
8.4e-05,0.12012,5.2085,-2.264e+05
8.42e-05,0.11862,5.163,-2.2876e+05
8.44e-05,0.11712,5.117,-2.3112e+05
8.46e-05,0.11562,5.0705,-2.3348e+05
8.48e-05,0.11412,5.0236,-2.3585e+05
8.5e-05,0.11261,4.9762,-2.3823e+05
8.52e-05,0.11111,4.9283,-2.4061e+05
8.54e-05,0.10961,4.88,-2.4299e+05
8.56e-05,0.10811,4.8311,-2.4538e+05
8.58e-05,0.10661,4.7818,-2.4778e+05
8.6e-05,0.10511,4.732,-2.5017e+05
8.62e-05,0.1036,4.6817,-2.5257e+05
8.64e-05,0.1021,4.631,-2.5498e+05
8.66e-05,0.1006,4.5797,-2.5739e+05
8.68e-05,0.0991,4.528,-2.5981e+05
8.7e-05,0.097599,4.4758,-2.6223e+05
8.72e-05,0.096097,4.4231,-2.6465e+05
8.74e-05,0.094596,4.37,-2.6708e+05
8.76e-05,0.093094,4.3163,-2.6951e+05
8.78e-05,0.091593,4.2622,-2.7195e+05
8.8e-05,0.090091,4.2075,-2.744e+05
8.82e-05,0.08859,4.1524,-2.7684e+05
8.84e-05,0.087088,4.0968,-2.7929e+05
8.86e-05,0.085587,4.0407,-2.8175e+05
8.88e-05,0.084085,3.9841,-2.8421e+05
8.9e-05,0.082584,3.927,-2.8668e+05
8.92e-05,0.081082,3.8694,-2.8915e+05
8.94e-05,0.079581,3.8113,-2.9162e+05
8.96e-05,0.078079,3.7528,-2.941e+05
8.98e-05,0.076578,3.6937,-2.9659e+05
9e-05,0.075076,3.6341,-2.9908e+05
9.02e-05,0.073575,3.5741,-3.0157e+05
9.04e-05,0.072073,3.5135,-3.0407e+05
9.06e-05,0.070572,3.4524,-3.0658e+05
9.08e-05,0.06907,3.3909,-3.0908e+05
9.1e-05,0.067568,3.3288,-3.116e+05
9.12e-05,0.066067,3.2662,-3.1411e+05
9.14e-05,0.064565,3.2032,-3.1664e+05
9.16e-05,0.063064,3.1396,-3.1916e+05
9.18e-05,0.061562,3.0755,-3.217e+05
9.2e-05,0.060061,3.0109,-3.2423e+05
9.22e-05,0.058559,2.9458,-3.2678e+05
9.24e-05,0.057058,2.8802,-3.2932e+05
9.26e-05,0.055556,2.8141,-3.3188e+05
9.28e-05,0.054055,2.7474,-3.3443e+05
9.3e-05,0.052553,2.6803,-3.3699e+05
9.32e-05,0.051052,2.6126,-3.3956e+05
9.34e-05,0.04955,2.5445,-3.4213e+05
9.36e-05,0.048049,2.4758,-3.4471e+05
9.38e-05,0.046547,2.4066,-3.4729e+05
9.4e-05,0.045046,2.3369,-3.4988e+05
9.42e-05,0.043544,2.2666,-3.5247e+05
9.44e-05,0.042043,2.1959,-3.5507e+05
9.46e-05,0.040541,2.1246,-3.5767e+05
9.48e-05,0.03904,2.0528,-3.6027e+05
9.5e-05,0.037538,1.9805,-3.6289e+05
9.52e-05,0.036037,1.9076,-3.655e+05
9.54e-05,0.034535,1.8343,-3.6812e+05
9.56e-05,0.033033,1.7604,-3.7075e+05
9.58e-05,0.031532,1.686,-3.7338e+05
9.6e-05,0.03003,1.611,-3.7602e+05
9.62e-05,0.028529,1.5356,-3.7866e+05
9.64e-05,0.027027,1.4596,-3.8131e+05
9.66e-05,0.025526,1.3831,-3.8396e+05
9.68e-05,0.024024,1.306,-3.8662e+05
9.7e-05,0.022523,1.2284,-3.8928e+05
9.72e-05,0.021021,1.1503,-3.9195e+05
9.74e-05,0.01952,1.0716,-3.9462e+05
9.76e-05,0.018018,0.99243,-3.973e+05
9.78e-05,0.016517,0.9127,-3.9998e+05
