0,-0,0,-3.8311e+05
2e-07,-0.04139,-0.07703,-3.8719e+05
4e-07,-0.08278,-0.15489,-3.9143e+05
6e-07,-0.12417,-0.23362,-3.9586e+05
8e-07,-0.16556,-0.31325,-4.0047e+05
1e-06,-0.20695,-0.39383,-4.0527e+05
1.2e-06,-0.24834,-0.47538,-4.1028e+05
1.4e-06,-0.28973,-0.55796,-4.155e+05
1.6e-06,-0.33112,-0.64161,-4.2094e+05
1.8e-06,-0.37251,-0.72636,-4.2661e+05
2e-06,-0.4139,-0.81227,-4.3251e+05
2.2e-06,-0.45529,-0.89939,-4.3866e+05
2.4e-06,-0.49668,-0.98776,-4.4507e+05
2.6e-06,-0.53807,-1.0774,-4.5174e+05
2.8e-06,-0.57946,-1.1685,-4.5869e+05
3e-06,-0.62085,-1.261,-4.6593e+05
3.2e-06,-0.66224,-1.3549,-4.7347e+05
3.4e-06,-0.70363,-1.4504,-4.8131e+05
3.6e-06,-0.74502,-1.5474,-4.8948e+05
3.8e-06,-0.78641,-1.6462,-4.9798e+05
4e-06,-0.8278,-1.7467,-5.0682e+05
4.2e-06,-0.86919,-1.849,-5.1602e+05
4.4e-06,-0.91058,-1.9531,-5.256e+05
4.6e-06,-0.95197,-2.0592,-5.3555e+05
4.8e-06,-0.99336,-2.1674,-5.4591e+05
5e-06,-1.0348,-2.2776,-5.5667e+05
5.2e-06,-1.0761,-2.3901,-5.6786e+05
5.4e-06,-1.1175,-2.5048,-5.7949e+05
5.6e-06,-1.1589,-2.6219,-5.9156e+05
5.8e-06,-1.2003,-2.7415,-6.0411e+05
6e-06,-1.2417,-2.8636,-6.1714e+05
6.2e-06,-1.2831,-2.9884,-6.3067e+05
6.4e-06,-1.3245,-3.1159,-6.447e+05
6.6e-06,-1.3659,-3.2463,-6.5927e+05
6.8e-06,-1.4073,-3.3797,-6.7437e+05
7e-06,-1.4487,-3.5161,-6.9004e+05
7.2e-06,-1.49,-3.6558,-7.0627e+05
7.4e-06,-1.5314,-3.7987,-7.2309e+05
7.6e-06,-1.5728,-3.9451,-7.4051e+05
7.8e-06,-1.6142,-4.095,-7.5854e+05
8e-06,-1.6556,-4.2486,-7.7721e+05
8.2e-06,-1.697,-4.4059,-7.9651e+05
8.4e-06,-1.7384,-4.5672,-8.1647e+05
8.6e-06,-1.7798,-4.7326,-8.371e+05
8.8e-06,-1.8212,-4.9021,-8.584e+05
9e-06,-1.8626,-5.076,-8.804e+05
9.2e-06,-1.9039,-5.2544,-9.031e+05
9.4e-06,-1.9453,-5.4373,-9.265e+05
9.6e-06,-1.9867,-5.625,-9.5062e+05
9.8e-06,-2.0281,-5.8176,-9.7546e+05
1e-05,-2.0695,-6.0153,-1.001e+06
1.02e-05,-2.1109,-6.2181,-1.0273e+06
1.04e-05,-2.1523,-6.4263,-1.0544e+06
1.06e-05,-2.1937,-6.6399,-1.0821e+06
1.08e-05,-2.2351,-6.8592,-1.1106e+06
1.1e-05,-2.2765,-7.0843,-1.1399e+06
1.12e-05,-2.3179,-7.3152,-1.1698e+06
1.14e-05,-2.3592,-7.5523,-1.2005e+06
1.16e-05,-2.4006,-7.7955,-1.2318e+06
1.18e-05,-2.442,-8.0451,-1.2639e+06
1.2e-05,-2.4834,-8.3011,-1.2966e+06
1.22e-05,-2.5248,-8.5638,-1.3299e+06
1.24e-05,-2.5662,-8.8331,-1.3639e+06
1.26e-05,-2.6076,-9.1094,-1.3984e+06
1.28e-05,-2.649,-9.3926,-1.4336e+06
1.3e-05,-2.6904,-9.6829,-1.4692e+06
1.32e-05,-2.7318,-9.9803,-1.5053e+06
1.34e-05,-2.7731,-10.285,-1.5419e+06
1.36e-05,-2.8145,-10.597,-1.5789e+06
1.38e-05,-2.8559,-10.917,-1.6162e+06
1.4e-05,-2.8973,-11.244,-1.6538e+06
1.42e-05,-2.9387,-11.578,-1.6917e+06
