0,-0,0,-3.1652e+05
2e-07,-0.005374,-0.063644,-3.1992e+05
4e-07,-0.010748,-0.12797,-3.2336e+05
6e-07,-0.016122,-0.19299,-3.2685e+05
8e-07,-0.021496,-0.25871,-3.3037e+05
1e-06,-0.02687,-0.32514,-3.3393e+05
1.2e-06,-0.032244,-0.39229,-3.3753e+05
1.4e-06,-0.037618,-0.46016,-3.4117e+05
1.6e-06,-0.042992,-0.52876,-3.4485e+05
1.8e-06,-0.048366,-0.59811,-3.4858e+05
2e-06,-0.05374,-0.6682,-3.5234e+05
2.2e-06,-0.059115,-0.73905,-3.5615e+05
2.4e-06,-0.064489,-0.81066,-3.6e+05
2.6e-06,-0.069863,-0.88305,-3.6389e+05
2.8e-06,-0.075237,-0.95622,-3.6783e+05
3e-06,-0.080611,-1.0302,-3.7181e+05
3.2e-06,-0.085985,-1.105,-3.7583e+05
3.4e-06,-0.091359,-1.1805,-3.799e+05
3.6e-06,-0.096733,-1.2569,-3.8401e+05
3.8e-06,-0.10211,-1.3341,-3.8817e+05
4e-06,-0.10748,-1.4122,-3.9237e+05
4.2e-06,-0.11286,-1.4911,-3.9662e+05
4.4e-06,-0.11823,-1.5708,-4.0091e+05
4.6e-06,-0.1236,-1.6515,-4.0526e+05
4.8e-06,-0.12898,-1.7329,-4.0965e+05
5e-06,-0.13435,-1.8153,-4.1408e+05
5.2e-06,-0.13973,-1.8986,-4.1857e+05
5.4e-06,-0.1451,-1.9827,-4.231e+05
5.6e-06,-0.15047,-2.0678,-4.2769e+05
5.8e-06,-0.15585,-2.1538,-4.3232e+05
6e-06,-0.16122,-2.2408,-4.3701e+05
6.2e-06,-0.1666,-2.3286,-4.4174e+05
6.4e-06,-0.17197,-2.4175,-4.4652e+05
6.6e-06,-0.17734,-2.5073,-4.5136e+05
6.8e-06,-0.18272,-2.598,-4.5625e+05
7e-06,-0.18809,-2.6898,-4.6119e+05
7.2e-06,-0.19347,-2.7825,-4.6618e+05
7.4e-06,-0.19884,-2.8762,-4.7123e+05
7.6e-06,-0.20421,-2.971,-4.7633e+05
7.8e-06,-0.20959,-3.0668,-4.8148e+05
8e-06,-0.21496,-3.1636,-4.8669e+05
8.2e-06,-0.22034,-3.2615,-4.9195e+05
8.4e-06,-0.22571,-3.3604,-4.9727e+05
8.6e-06,-0.23108,-3.4604,-5.0264e+05
8.8e-06,-0.23646,-3.5614,-5.0807e+05
9e-06,-0.24183,-3.6636,-5.1356e+05
9.2e-06,-0.24721,-3.7669,-5.191e+05
9.4e-06,-0.25258,-3.8712,-5.2471e+05
9.6e-06,-0.25795,-3.9768,-5.3036e+05
9.8e-06,-0.26333,-4.0834,-5.3608e+05
1e-05,-0.2687,-4.1912,-5.4186e+05
1.02e-05,-0.27408,-4.3001,-5.477e+05
