0,-0,0,-8.5132e+05
2e-07,-0.049773,-0.1726,-8.747e+05
4e-07,-0.099546,-0.34999,-8.9919e+05
6e-07,-0.14932,-0.5324,-9.2484e+05
8e-07,-0.19909,-0.72005,-9.5172e+05
1e-06,-0.24886,-0.91321,-9.7988e+05
1.2e-06,-0.29864,-1.1121,-1.0094e+06
1.4e-06,-0.34841,-1.3171,-1.0403e+06
1.6e-06,-0.39818,-1.5284,-1.0727e+06
1.8e-06,-0.44796,-1.7464,-1.1067e+06
2e-06,-0.49773,-1.9713,-1.1423e+06
2.2e-06,-0.5475,-2.2035,-1.1796e+06
2.4e-06,-0.59727,-2.4433,-1.2186e+06
2.6e-06,-0.64705,-2.6911,-1.2595e+06
2.8e-06,-0.69682,-2.9473,-1.3023e+06
3e-06,-0.74659,-3.2122,-1.3471e+06
3.2e-06,-0.79637,-3.4863,-1.394e+06
3.4e-06,-0.84614,-3.77,-1.443e+06
3.6e-06,-0.89591,-4.0638,-1.4941e+06
3.8e-06,-0.94568,-4.3679,-1.5476e+06
4e-06,-0.99546,-4.683,-1.6033e+06
4.2e-06,-1.0452,-5.0095,-1.6614e+06
4.4e-06,-1.095,-5.3478,-1.722e+06
4.6e-06,-1.1448,-5.6985,-1.7849e+06
4.8e-06,-1.1945,-6.0621,-1.8504e+06
5e-06,-1.2443,-6.4389,-1.9184e+06
5.2e-06,-1.2941,-6.8297,-1.989e+06
5.4e-06,-1.3439,-7.2348,-2.062e+06
5.6e-06,-1.3936,-7.6547,-2.1376e+06
5.8e-06,-1.4434,-8.0901,-2.2157e+06
6e-06,-1.4932,-8.5413,-2.2962e+06
6.2e-06,-1.543,-9.0088,-2.3791e+06
6.4e-06,-1.5927,-9.4931,-2.4642e+06
6.6e-06,-1.6425,-9.9947,-2.5515e+06
6.8e-06,-1.6923,-10.514,-2.6409e+06
7e-06,-1.7421,-11.051,-2.7322e+06
7.2e-06,-1.7918,-11.607,-2.8251e+06
7.4e-06,-1.8416,-12.181,-2.9196e+06
7.6e-06,-1.8914,-12.775,-3.0153e+06
7.8e-06,-1.9411,-13.388,-3.112e+06
8e-06,-1.9909,-14.02,-3.2093e+06
8.2e-06,-2.0407,-14.671,-3.3071e+06
8.4e-06,-2.0905,-15.343,-3.4048e+06
8.6e-06,-2.1402,-16.033,-3.5022e+06
8.8e-06,-2.19,-16.743,-3.5988e+06
9e-06,-2.2398,-17.473,-3.6942e+06
9.2e-06,-2.2896,-18.221,-3.7879e+06
9.4e-06,-2.3393,-18.988,-3.8796e+06
9.6e-06,-2.3891,-19.772,-3.9686e+06
9.8e-06,-2.4389,-20.575,-4.0546e+06
1e-05,-2.4886,-21.394,-4.137e+06
1.02e-05,-2.5384,-22.229,-4.2154e+06
1.04e-05,-2.5882,-23.08,-4.2892e+06
1.06e-05,-2.638,-23.944,-4.3581e+06
1.08e-05,-2.6877,-24.822,-4.4216e+06
1.1e-05,-2.7375,-25.712,-4.4792e+06
1.12e-05,-2.7873,-26.613,-4.5306e+06
1.14e-05,-2.8371,-27.524,-4.5755e+06
1.16e-05,-2.8868,-28.443,-4.6135e+06
1.18e-05,-2.9366,-29.369,-4.6443e+06
1.2e-05,-2.9864,-30.3,-4.6678e+06
1.22e-05,-3.0361,-31.235,-4.6839e+06
1.24e-05,-3.0859,-32.173,-4.6924e+06
1.26e-05,-3.1357,-33.111,-4.6933e+06
1.28e-05,-3.1855,-34.049,-4.6866e+06
1.3e-05,-3.2352,-34.985,-4.6725e+06
1.32e-05,-3.285,-35.918,-4.6511e+06
1.34e-05,-3.3348,-36.845,-4.6225e+06
1.36e-05,-3.3846,-37.766,-4.587e+06
1.38e-05,-3.4343,-38.679,-4.545e+06
1.4e-05,-3.4841,-39.583,-4.4968e+06
1.42e-05,-3.5339,-40.477,-4.4427e+06
1.44e-05,-3.5836,-41.36,-4.3832e+06
1.46e-05,-3.6334,-42.23,-4.3187e+06
1.48e-05,-3.6832,-43.087,-4.2497e+06
1.5e-05,-3.733,-43.929,-4.1766e+06
1.52e-05,-3.7827,-44.757,-4.1e+06
1.54e-05,-3.8325,-45.569,-4.0203e+06
1.56e-05,-3.8823,-46.365,-3.938e+06
1.58e-05,-3.9321,-47.144,-3.8536e+06
1.6e-05,-3.9818,-47.906,-3.7675e+06
1.62e-05,-4.0316,-48.651,-3.6802e+06
1.64e-05,-4.0814,-49.378,-3.5922e+06
1.66e-05,-4.1312,-50.088,-3.5037e+06
1.68e-05,-4.1809,-50.78,-3.4153e+06
1.7e-05,-4.2307,-51.454,-3.3273e+06
1.72e-05,-4.2805,-52.111,-3.2399e+06
1.74e-05,-4.3302,-52.75,-3.1535e+06
1.76e-05,-4.38,-53.372,-3.0683e+06
1.78e-05,-4.4298,-53.977,-2.9847e+06
1.8e-05,-4.4796,-54.566,-2.9027e+06
1.82e-05,-4.5293,-55.139,-2.8226e+06
1.84e-05,-4.5791,-55.695,-2.7446e+06
1.86e-05,-4.6289,-56.237,-2.6687e+06
1.88e-05,-4.6787,-56.763,-2.5951e+06
1.9e-05,-4.7284,-57.275,-2.5239e+06
1.92e-05,-4.7782,-57.773,-2.4551e+06
1.94e-05,-4.828,-58.257,-2.3888e+06
1.96e-05,-4.8777,-58.729,-2.325e+06
1.98e-05,-4.9275,-59.188,-2.2638e+06
2e-05,-4.9773,-59.634,-2.2051e+06
2.02e-05,-5.0271,-60.07,-2.1489e+06
2.04e-05,-5.0768,-60.494,-2.0951e+06
2.06e-05,-5.1266,-60.908,-2.0439e+06
2.08e-05,-5.1764,-61.312,-1.9951e+06
2.1e-05,-5.2262,-61.706,-1.9486e+06
2.12e-05,-5.2759,-62.092,-1.9045e+06
2.14e-05,-5.3257,-62.468,-1.8626e+06
2.16e-05,-5.3755,-62.837,-1.8229e+06
2.18e-05,-5.4252,-63.198,-1.7853e+06
2.2e-05,-5.475,-63.551,-1.7498e+06
2.22e-05,-5.5248,-63.898,-1.7163e+06
