0,-0,0,-8.9085e+05
2e-07,-0.066388,-0.17908,-8.9998e+05
4e-07,-0.13278,-0.36002,-9.0934e+05
6e-07,-0.19916,-0.54284,-9.1894e+05
8e-07,-0.26555,-0.72761,-9.2877e+05
1e-06,-0.33194,-0.91438,-9.3885e+05
1.2e-06,-0.39833,-1.1032,-9.4918e+05
1.4e-06,-0.46472,-1.2941,-9.5977e+05
1.6e-06,-0.5311,-1.4871,-9.7061e+05
1.8e-06,-0.59749,-1.6823,-9.8172e+05
2e-06,-0.66388,-1.8798,-9.931e+05
2.2e-06,-0.73027,-2.0796,-1.0048e+06
2.4e-06,-0.79665,-2.2818,-1.0167e+06
2.6e-06,-0.86304,-2.4863,-1.0289e+06
2.8e-06,-0.92943,-2.6934,-1.0414e+06
3e-06,-0.99582,-2.9029,-1.0543e+06
3.2e-06,-1.0622,-3.1151,-1.0674e+06
3.4e-06,-1.1286,-3.3299,-1.0808e+06
3.6e-06,-1.195,-3.5475,-1.0945e+06
3.8e-06,-1.2614,-3.7678,-1.1086e+06
4e-06,-1.3278,-3.9909,-1.123e+06
4.2e-06,-1.3941,-4.217,-1.1377e+06
4.4e-06,-1.4605,-4.446,-1.1527e+06
4.6e-06,-1.5269,-4.6781,-1.168e+06
4.8e-06,-1.5933,-4.9133,-1.1837e+06
5e-06,-1.6597,-5.1516,-1.1997e+06
5.2e-06,-1.7261,-5.3932,-1.2161e+06
5.4e-06,-1.7925,-5.6381,-1.2328e+06
5.6e-06,-1.8589,-5.8864,-1.2499e+06
5.8e-06,-1.9252,-6.1381,-1.2673e+06
6e-06,-1.9916,-6.3933,-1.2851e+06
6.2e-06,-2.058,-6.6521,-1.3032e+06
6.4e-06,-2.1244,-6.9146,-1.3216e+06
6.6e-06,-2.1908,-7.1808,-1.3404e+06
6.8e-06,-2.2572,-7.4508,-1.3596e+06
7e-06,-2.3236,-7.7247,-1.3791e+06
7.2e-06,-2.39,-8.0025,-1.399e+06
7.4e-06,-2.4564,-8.2843,-1.4192e+06
7.6e-06,-2.5227,-8.5702,-1.4397e+06
7.8e-06,-2.5891,-8.8602,-1.4606e+06
8e-06,-2.6555,-9.1545,-1.4818e+06
8.2e-06,-2.7219,-9.453,-1.5034e+06
8.4e-06,-2.7883,-9.7559,-1.5253e+06
8.6e-06,-2.8547,-10.063,-1.5475e+06
8.8e-06,-2.9211,-10.375,-1.57e+06
9e-06,-2.9875,-10.691,-1.5928e+06
9.2e-06,-3.0538,-11.012,-1.6159e+06
9.4e-06,-3.1202,-11.338,-1.6393e+06
9.6e-06,-3.1866,-11.668,-1.663e+06
9.8e-06,-3.253,-12.003,-1.6869e+06
1e-05,-3.3194,-12.343,-1.7111e+06
1.02e-05,-3.3858,-12.687,-1.7355e+06
1.04e-05,-3.4522,-13.037,-1.7601e+06
1.06e-05,-3.5186,-13.391,-1.785e+06
1.08e-05,-3.5849,-13.751,-1.81e+06
1.1e-05,-3.6513,-14.115,-1.8352e+06
1.12e-05,-3.7177,-14.485,-1.8606e+06
1.14e-05,-3.7841,-14.86,-1.886e+06
1.16e-05,-3.8505,-15.239,-1.9116e+06
1.18e-05,-3.9169,-15.624,-1.9373e+06
1.2e-05,-3.9833,-16.014,-1.963e+06
1.22e-05,-4.0497,-16.409,-1.9888e+06
1.24e-05,-4.1161,-16.81,-2.0146e+06
1.26e-05,-4.1824,-17.215,-2.0403e+06
1.28e-05,-4.2488,-17.626,-2.0661e+06
1.3e-05,-4.3152,-18.042,-2.0917e+06
1.32e-05,-4.3816,-18.463,-2.1173e+06
1.34e-05,-4.448,-18.889,-2.1427e+06
1.36e-05,-4.5144,-19.32,-2.1679e+06
1.38e-05,-4.5808,-19.756,-2.193e+06
1.4e-05,-4.6472,-20.197,-2.2178e+06
1.42e-05,-4.7135,-20.643,-2.2424e+06
1.44e-05,-4.7799,-21.094,-2.2667e+06
1.46e-05,-4.8463,-21.55,-2.2906e+06
1.48e-05,-4.9127,-22.01,-2.3142e+06
1.5e-05,-4.9791,-22.475,-2.3374e+06
1.52e-05,-5.0455,-22.945,-2.3601e+06
1.54e-05,-5.1119,-23.419,-2.3824e+06
1.56e-05,-5.1783,-23.898,-2.4042e+06
1.58e-05,-5.2446,-24.381,-2.4254e+06
1.6e-05,-5.311,-24.868,-2.4461e+06
1.62e-05,-5.3774,-25.359,-2.4661e+06
1.64e-05,-5.4438,-25.854,-2.4855e+06
1.66e-05,-5.5102,-26.353,-2.5042e+06
1.68e-05,-5.5766,-26.856,-2.5222e+06
1.7e-05,-5.643,-27.362,-2.5395e+06
1.72e-05,-5.7094,-27.872,-2.556e+06
1.74e-05,-5.7757,-28.384,-2.5717e+06
1.76e-05,-5.8421,-28.9,-2.5865e+06
1.78e-05,-5.9085,-29.419,-2.6005e+06
1.8e-05,-5.9749,-29.94,-2.6136e+06
1.82e-05,-6.0413,-30.464,-2.6258e+06
1.84e-05,-6.1077,-30.991,-2.6371e+06
1.86e-05,-6.1741,-31.519,-2.6474e+06
1.88e-05,-6.2405,-32.049,-2.6567e+06
1.9e-05,-6.3069,-32.582,-2.665e+06
1.92e-05,-6.3732,-33.115,-2.6724e+06
1.94e-05,-6.4396,-33.65,-2.6787e+06
1.96e-05,-6.506,-34.187,-2.6839e+06
1.98e-05,-6.5724,-34.724,-2.6882e+06
2e-05,-6.6388,-35.262,-2.6914e+06
2.02e-05,-6.7052,-35.8,-2.6935e+06
2.04e-05,-6.7716,-36.339,-2.6946e+06
2.06e-05,-6.838,-36.878,-2.6946e+06
2.08e-05,-6.9043,-37.417,-2.6936e+06
2.1e-05,-6.9707,-37.955,-2.6916e+06
2.12e-05,-7.0371,-38.493,-2.6885e+06
2.14e-05,-7.1035,-39.031,-2.6843e+06
2.16e-05,-7.1699,-39.567,-2.6792e+06
2.18e-05,-7.2363,-40.102,-2.673e+06
2.2e-05,-7.3027,-40.636,-2.6659e+06
2.22e-05,-7.3691,-41.168,-2.6577e+06
2.24e-05,-7.4354,-41.699,-2.6486e+06
2.26e-05,-7.5018,-42.228,-2.6386e+06
2.28e-05,-7.5682,-42.754,-2.6277e+06
2.3e-05,-7.6346,-43.279,-2.6159e+06
2.32e-05,-7.701,-43.801,-2.6032e+06
2.34e-05,-7.7674,-44.32,-2.5897e+06
2.36e-05,-7.8338,-44.837,-2.5754e+06
2.38e-05,-7.9002,-45.35,-2.5603e+06
2.4e-05,-7.9665,-45.861,-2.5445e+06
2.42e-05,-8.0329,-46.368,-2.528e+06
2.44e-05,-8.0993,-46.872,-2.5108e+06
2.46e-05,-8.1657,-47.372,-2.4929e+06
2.48e-05,-8.2321,-47.869,-2.4745e+06
2.5e-05,-8.2985,-48.066,4.9885e+05
2.52e-05,-8.2321,-47.967,5.0009e+05
2.54e-05,-8.1657,-47.866,5.0135e+05
2.56e-05,-8.0993,-47.766,5.026e+05
2.58e-05,-8.0329,-47.665,5.0387e+05
2.6e-05,-7.9665,-47.564,5.0513e+05
2.62e-05,-7.9002,-47.463,5.0641e+05
2.64e-05,-7.8338,-47.362,5.0769e+05
2.66e-05,-7.7674,-47.26,5.0897e+05
2.68e-05,-7.701,-47.158,5.1026e+05
2.7e-05,-7.6346,-47.056,5.1156e+05
2.72e-05,-7.5682,-46.954,5.1286e+05
2.74e-05,-7.5018,-46.851,5.1417e+05
2.76e-05,-7.4354,-46.748,5.1549e+05
2.78e-05,-7.3691,-46.645,5.1682e+05
2.8e-05,-7.3027,-46.541,5.1815e+05
2.82e-05,-7.2363,-46.438,5.1949e+05
2.84e-05,-7.1699,-46.333,5.2083e+05
2.86e-05,-7.1035,-46.229,5.2219e+05
2.88e-05,-7.0371,-46.125,5.2355e+05
2.9e-05,-6.9707,-46.02,5.2492e+05
2.92e-05,-6.9043,-45.915,5.2631e+05
2.94e-05,-6.838,-45.809,5.277e+05
2.96e-05,-6.7716,-45.704,5.291e+05
2.98e-05,-6.7052,-45.598,5.3051e+05
3e-05,-6.6388,-45.491,5.3193e+05
3.02e-05,-6.5724,-45.385,5.3336e+05
3.04e-05,-6.506,-45.278,5.348e+05
3.06e-05,-6.4396,-45.171,5.3625e+05
3.08e-05,-6.3732,-45.063,5.3772e+05
3.1e-05,-6.3069,-44.956,5.3919e+05
3.12e-05,-6.2405,-44.848,5.4068e+05
3.14e-05,-6.1741,-44.74,5.4218e+05
3.16e-05,-6.1077,-44.631,5.437e+05
3.18e-05,-6.0413,-44.522,5.4523e+05
3.2e-05,-5.9749,-44.413,5.4677e+05
3.22e-05,-5.9085,-44.303,5.4833e+05
3.24e-05,-5.8421,-44.194,5.499e+05
3.26e-05,-5.7757,-44.083,5.5149e+05
3.28e-05,-5.7094,-43.973,5.5309e+05
3.3e-05,-5.643,-43.862,5.5472e+05
3.32e-05,-5.5766,-43.751,5.5635e+05
3.34e-05,-5.5102,-43.64,5.5801e+05
3.36e-05,-5.4438,-43.528,5.5968e+05
3.38e-05,-5.3774,-43.416,5.6138e+05
3.4e-05,-5.311,-43.303,5.6309e+05
3.42e-05,-5.2446,-43.19,5.6482e+05
3.44e-05,-5.1783,-43.077,5.6658e+05
3.46e-05,-5.1119,-42.964,5.6835e+05
3.48e-05,-5.0455,-42.85,5.7015e+05
3.5e-05,-4.9791,-42.736,5.7197e+05
3.52e-05,-4.9127,-42.621,5.7381e+05
3.54e-05,-4.8463,-42.506,5.7568e+05
3.56e-05,-4.7799,-42.391,5.7757e+05
3.58e-05,-4.7135,-42.275,5.7949e+05
3.6e-05,-4.6472,-42.159,5.8144e+05
3.62e-05,-4.5808,-42.043,5.8342e+05
3.64e-05,-4.5144,-41.926,5.8542e+05
3.66e-05,-4.448,-41.808,5.8745e+05
3.68e-05,-4.3816,-41.691,5.8952e+05
3.7e-05,-4.3152,-41.573,5.9161e+05
3.72e-05,-4.2488,-41.454,5.9374e+05
3.74e-05,-4.1824,-41.335,5.959e+05
3.76e-05,-4.1161,-41.216,5.981e+05
3.78e-05,-4.0497,-41.096,6.0033e+05
3.8e-05,-3.9833,-40.976,6.026e+05
3.82e-05,-3.9169,-40.855,6.0491e+05
3.84e-05,-3.8505,-40.734,6.0725e+05
3.86e-05,-3.7841,-40.612,6.0964e+05
3.88e-05,-3.7177,-40.49,6.1207e+05
3.9e-05,-3.6513,-40.367,6.1455e+05
3.92e-05,-3.5849,-40.244,6.1706e+05
3.94e-05,-3.5186,-40.12,6.1963e+05
3.96e-05,-3.4522,-39.996,6.2224e+05
3.98e-05,-3.3858,-39.871,6.249e+05
4e-05,-3.3194,-39.746,6.2761e+05
4.02e-05,-3.253,-39.62,6.3038e+05
4.04e-05,-3.1866,-39.494,6.332e+05
4.06e-05,-3.1202,-39.367,6.3607e+05
4.08e-05,-3.0538,-39.24,6.39e+05
4.1e-05,-2.9875,-39.111,6.42e+05
4.12e-05,-2.9211,-38.983,6.4505e+05
4.14e-05,-2.8547,-38.853,6.4816e+05
4.16e-05,-2.7883,-38.723,6.5135e+05
4.18e-05,-2.7219,-38.593,6.5459e+05
4.2e-05,-2.6555,-38.462,6.5791e+05
4.22e-05,-2.5891,-38.33,6.613e+05
4.24e-05,-2.5227,-38.197,6.6476e+05
4.26e-05,-2.4564,-38.064,6.683e+05
4.28e-05,-2.39,-37.93,6.7191e+05
4.3e-05,-2.3236,-37.795,6.7561e+05
4.32e-05,-2.2572,-37.66,6.7939e+05
4.34e-05,-2.1908,-37.523,6.8326e+05
4.36e-05,-2.1244,-37.386,6.8721e+05
4.38e-05,-2.058,-37.248,6.9125e+05
4.4e-05,-1.9916,-37.11,6.9539e+05
4.42e-05,-1.9252,-36.97,6.9963e+05
4.44e-05,-1.8589,-36.83,7.0396e+05
4.46e-05,-1.7925,-36.689,7.084e+05
4.48e-05,-1.7261,-36.546,7.1294e+05
4.5e-05,-1.6597,-36.403,7.1759e+05
4.52e-05,-1.5933,-36.259,7.2235e+05
4.54e-05,-1.5269,-36.114,7.2722e+05
4.56e-05,-1.4605,-35.969,7.3222e+05
4.58e-05,-1.3941,-35.822,7.3733e+05
4.6e-05,-1.3278,-35.674,7.4257e+05
4.62e-05,-1.2614,-35.525,7.4794e+05
4.64e-05,-1.195,-35.374,7.5345e+05
4.66e-05,-1.1286,-35.223,7.5909e+05
4.68e-05,-1.0622,-35.071,7.6486e+05
4.7e-05,-0.99582,-34.917,7.7079e+05
4.72e-05,-0.92943,-34.762,7.7686e+05
4.74e-05,-0.86304,-34.606,7.8308e+05
4.76e-05,-0.79665,-34.449,7.8946e+05
4.78e-05,-0.73027,-34.291,7.96e+05
4.8e-05,-0.66388,-34.131,8.027e+05
4.82e-05,-0.59749,-33.97,8.0958e+05
4.84e-05,-0.5311,-33.807,8.1663e+05
4.86e-05,-0.46472,-33.643,8.2385e+05
4.88e-05,-0.39833,-33.477,8.3126e+05
4.9e-05,-0.33194,-33.31,8.3886e+05
4.92e-05,-0.26555,-33.142,8.4665e+05
4.94e-05,-0.19916,-32.972,8.5464e+05
4.96e-05,-0.13278,-32.8,8.6283e+05
4.98e-05,-0.066388,-32.627,8.7123e+05
5e-05,-0,-32.451,8.7984e+05
5.02e-05,0.066388,-32.275,8.8867e+05
5.04e-05,0.13278,-32.096,8.9772e+05
5.06e-05,0.19916,-31.915,9.07e+05
5.08e-05,0.26555,-31.733,9.1651e+05
5.1e-05,0.33194,-31.549,9.2626e+05
5.12e-05,0.39833,-31.363,9.3626e+05
5.14e-05,0.46472,-31.174,9.4651e+05
5.16e-05,0.5311,-30.984,9.5701e+05
5.18e-05,0.59749,-30.791,9.6777e+05
5.2e-05,0.66388,-30.597,9.788e+05
5.22e-05,0.73027,-30.4,9.901e+05
5.24e-05,0.79665,-30.201,1.0017e+06
5.26e-05,0.86304,-29.999,1.0135e+06
5.28e-05,0.92943,-29.795,1.0257e+06
5.3e-05,0.99582,-29.589,1.0381e+06
5.32e-05,1.0622,-29.38,1.0508e+06
5.34e-05,1.1286,-29.169,1.0639e+06
5.36e-05,1.195,-28.954,1.0772e+06
5.38e-05,1.2614,-28.738,1.0909e+06
5.4e-05,1.3278,-28.518,1.1049e+06
5.42e-05,1.3941,-28.296,1.1192e+06
5.44e-05,1.4605,-28.07,1.1338e+06
5.46e-05,1.5269,-27.842,1.1487e+06
5.48e-05,1.5933,-27.611,1.164e+06
5.5e-05,1.6597,-27.376,1.1797e+06
5.52e-05,1.7261,-27.139,1.1956e+06
5.54e-05,1.7925,-26.898,1.212e+06
5.56e-05,1.8589,-26.654,1.2286e+06
5.58e-05,1.9252,-26.407,1.2456e+06
5.6e-05,1.9916,-26.156,1.263e+06
5.62e-05,2.058,-25.901,1.2807e+06
5.64e-05,2.1244,-25.643,1.2988e+06
5.66e-05,2.1908,-25.382,1.3173e+06
5.68e-05,2.2572,-25.117,1.3361e+06
5.7e-05,2.3236,-24.847,1.3552e+06
5.72e-05,2.39,-24.574,1.3748e+06
5.74e-05,2.4564,-24.297,1.3946e+06
5.76e-05,2.5227,-24.017,1.4149e+06
5.78e-05,2.5891,-23.731,1.4355e+06
5.8e-05,2.6555,-23.442,1.4564e+06
5.82e-05,2.7219,-23.149,1.4777e+06
5.84e-05,2.7883,-22.851,1.4994e+06
5.86e-05,2.8547,-22.549,1.5213e+06
5.88e-05,2.9211,-22.243,1.5437e+06
5.9e-05,2.9875,-21.932,1.5663e+06
5.92e-05,3.0538,-21.616,1.5893e+06
5.94e-05,3.1202,-21.296,1.6125e+06
5.96e-05,3.1866,-20.971,1.6361e+06
5.98e-05,3.253,-20.641,1.66e+06
6e-05,3.3194,-20.307,1.6842e+06
6.02e-05,3.3858,-19.968,1.7086e+06
6.04e-05,3.4522,-19.623,1.7333e+06
6.06e-05,3.5186,-19.274,1.7582e+06
6.08e-05,3.5849,-18.92,1.7833e+06
6.1e-05,3.6513,-18.561,1.8087e+06
6.12e-05,3.7177,-18.197,1.8343e+06
6.14e-05,3.7841,-17.827,1.86e+06
6.16e-05,3.8505,-17.453,1.8859e+06
6.18e-05,3.9169,-17.073,1.9119e+06
6.2e-05,3.9833,-16.688,1.9381e+06
6.22e-05,4.0497,-16.298,1.9643e+06
6.24e-05,4.1161,-15.902,1.9906e+06
6.26e-05,4.1824,-15.501,2.017e+06
6.28e-05,4.2488,-15.095,2.0434e+06
6.3e-05,4.3152,-14.684,2.0697e+06
6.32e-05,4.3816,-14.267,2.096e+06
6.34e-05,4.448,-13.846,2.1223e+06
6.36e-05,4.5144,-13.419,2.1484e+06
6.38e-05,4.5808,-12.986,2.1744e+06
6.4e-05,4.6472,-12.549,2.2003e+06
6.42e-05,4.7135,-12.106,2.226e+06
6.44e-05,4.7799,-11.658,2.2514e+06
6.46e-05,4.8463,-11.206,2.2766e+06
6.48e-05,4.9127,-10.748,2.3015e+06
6.5e-05,4.9791,-10.285,2.326e+06
6.52e-05,5.0455,-9.8174,2.3502e+06
6.54e-05,5.1119,-9.345,2.374e+06
6.56e-05,5.1783,-8.8679,2.3973e+06
6.58e-05,5.2446,-8.3861,2.4202e+06
6.6e-05,5.311,-7.8999,2.4426e+06
6.62e-05,5.3774,-7.4092,2.4644e+06
6.64e-05,5.4438,-6.9142,2.4856e+06
6.66e-05,5.5102,-6.415,2.5062e+06
6.68e-05,5.5766,-5.9118,2.5261e+06
6.7e-05,5.643,-5.4046,2.5454e+06
6.72e-05,5.7094,-4.8937,2.5639e+06
6.74e-05,5.7757,-4.3791,2.5817e+06
6.76e-05,5.8421,-3.8611,2.5987e+06
6.78e-05,5.9085,-3.3397,2.6149e+06
6.8e-05,5.9749,-2.8152,2.6303e+06
6.82e-05,6.0413,-2.2877,2.6447e+06
6.84e-05,6.1077,-1.7574,2.6583e+06
6.86e-05,6.1741,-1.2245,2.6709e+06
6.88e-05,6.2405,-0.68913,2.6826e+06
6.9e-05,6.3069,-0.15155,2.6933e+06
6.92e-05,6.3732,0.38807,2.703e+06
6.94e-05,6.4396,0.92954,2.7117e+06
6.96e-05,6.506,1.4726,2.7193e+06
6.98e-05,6.5724,2.0172,2.726e+06
7e-05,6.6388,2.5629,2.7315e+06
7.02e-05,6.7052,3.1097,2.736e+06
7.04e-05,6.7716,3.6572,2.7395e+06
7.06e-05,6.838,4.2054,2.7418e+06
7.08e-05,6.9043,4.7539,2.7431e+06
7.1e-05,6.9707,5.3025,2.7433e+06
7.12e-05,7.0371,5.8511,2.7425e+06
7.14e-05,7.1035,6.3994,2.7405e+06
7.16e-05,7.1699,6.9472,2.7375e+06
7.18e-05,7.2363,7.4943,2.7334e+06
7.2e-05,7.3027,8.0404,2.7283e+06
7.22e-05,7.3691,8.5855,2.7222e+06
7.24e-05,7.4354,9.1292,2.715e+06
7.26e-05,7.5018,9.6714,2.7068e+06
7.28e-05,7.5682,10.212,2.6977e+06
7.3e-05,7.6346,10.75,2.6876e+06
7.32e-05,7.701,11.287,2.6765e+06
7.34e-05,7.7674,11.821,2.6646e+06
7.36e-05,7.8338,12.353,2.6517e+06
7.38e-05,7.9002,12.882,2.638e+06
7.4e-05,7.9665,13.408,2.6235e+06
7.42e-05,8.0329,13.931,2.6082e+06
7.44e-05,8.0993,14.451,2.5921e+06
7.46e-05,8.1657,14.968,2.5753e+06
7.48e-05,8.2321,15.481,2.5578e+06
7.5e-05,8.2985,15.687,-4.9906e+05
7.52e-05,8.2321,15.587,-5.0032e+05
7.54e-05,8.1657,15.487,-5.0158e+05
7.56e-05,8.0993,15.386,-5.0284e+05
7.58e-05,8.0329,15.286,-5.0411e+05
7.6e-05,7.9665,15.185,-5.0539e+05
7.62e-05,7.9002,15.083,-5.0667e+05
7.64e-05,7.8338,14.982,-5.0796e+05
7.66e-05,7.7674,14.88,-5.0925e+05
7.68e-05,7.701,14.778,-5.1055e+05
7.7e-05,7.6346,14.676,-5.1186e+05
7.72e-05,7.5682,14.573,-5.1317e+05
7.74e-05,7.5018,14.471,-5.1449e+05
7.76e-05,7.4354,14.368,-5.1582e+05
7.78e-05,7.3691,14.264,-5.1715e+05
7.8e-05,7.3027,14.161,-5.185e+05
7.82e-05,7.2363,14.057,-5.1985e+05
7.84e-05,7.1699,13.953,-5.2121e+05
7.86e-05,7.1035,13.848,-5.2257e+05
7.88e-05,7.0371,13.744,-5.2395e+05
7.9e-05,6.9707,13.639,-5.2534e+05
7.92e-05,6.9043,13.534,-5.2673e+05
7.94e-05,6.838,13.428,-5.2814e+05
7.96e-05,6.7716,13.322,-5.2955e+05
7.98e-05,6.7052,13.216,-5.3098e+05
8e-05,6.6388,13.11,-5.3241e+05
8.02e-05,6.5724,13.003,-5.3386e+05
8.04e-05,6.506,12.897,-5.3532e+05
8.06e-05,6.4396,12.789,-5.3679e+05
8.08e-05,6.3732,12.682,-5.3827e+05
8.1e-05,6.3069,12.574,-5.3976e+05
8.12e-05,6.2405,12.466,-5.4127e+05
8.14e-05,6.1741,12.357,-5.4279e+05
8.16e-05,6.1077,12.249,-5.4433e+05
8.18e-05,6.0413,12.14,-5.4588e+05
8.2e-05,5.9749,12.03,-5.4744e+05
8.22e-05,5.9085,11.921,-5.4902e+05
8.24e-05,5.8421,11.811,-5.5062e+05
8.26e-05,5.7757,11.701,-5.5223e+05
8.28e-05,5.7094,11.59,-5.5386e+05
8.3e-05,5.643,11.479,-5.5551e+05
8.32e-05,5.5766,11.368,-5.5717e+05
8.34e-05,5.5102,11.256,-5.5885e+05
8.36e-05,5.4438,11.144,-5.6055e+05
8.38e-05,5.3774,11.032,-5.6228e+05
8.4e-05,5.311,10.919,-5.6402e+05
8.42e-05,5.2446,10.806,-5.6578e+05
8.44e-05,5.1783,10.693,-5.6757e+05
8.46e-05,5.1119,10.579,-5.6938e+05
8.48e-05,5.0455,10.465,-5.7121e+05
8.5e-05,4.9791,10.351,-5.7306e+05
8.52e-05,4.9127,10.236,-5.7494e+05
8.54e-05,4.8463,10.121,-5.7685e+05
8.56e-05,4.7799,10.005,-5.7878e+05
8.58e-05,4.7135,9.8893,-5.8074e+05
8.6e-05,4.6472,9.7729,-5.8273e+05
8.62e-05,4.5808,9.6562,-5.8474e+05
8.64e-05,4.5144,9.539,-5.8679e+05
8.66e-05,4.448,9.4214,-5.8887e+05
8.68e-05,4.3816,9.3035,-5.9098e+05
8.7e-05,4.3152,9.185,-5.9312e+05
8.72e-05,4.2488,9.0662,-5.953e+05
8.74e-05,4.1824,8.9469,-5.9751e+05
8.76e-05,4.1161,8.8272,-5.9976e+05
8.78e-05,4.0497,8.707,-6.0205e+05
8.8e-05,3.9833,8.5864,-6.0437e+05
8.82e-05,3.9169,8.4653,-6.0674e+05
8.84e-05,3.8505,8.3437,-6.0915e+05
8.86e-05,3.7841,8.2216,-6.116e+05
8.88e-05,3.7177,8.099,-6.1409e+05
8.9e-05,3.6513,7.976,-6.1663e+05
8.92e-05,3.5849,7.8524,-6.1921e+05
8.94e-05,3.5186,7.7283,-6.2185e+05
8.96e-05,3.4522,7.6036,-6.2453e+05
8.98e-05,3.3858,7.4784,-6.2727e+05
9e-05,3.3194,7.3527,-6.3006e+05
9.02e-05,3.253,7.2264,-6.329e+05
9.04e-05,3.1866,7.0995,-6.358e+05
9.06e-05,3.1202,6.9721,-6.3876e+05
9.08e-05,3.0538,6.844,-6.4178e+05
9.1e-05,2.9875,6.7154,-6.4486e+05
9.12e-05,2.9211,6.5861,-6.48e+05
9.14e-05,2.8547,6.4562,-6.5121e+05
9.16e-05,2.7883,6.3256,-6.5449e+05
9.18e-05,2.7219,6.1944,-6.5784e+05
9.2e-05,2.6555,6.0625,-6.6126e+05
9.22e-05,2.5891,5.9299,-6.6476e+05
9.24e-05,2.5227,5.7965,-6.6833e+05
9.26e-05,2.4564,5.6625,-6.7198e+05
9.28e-05,2.39,5.5277,-6.7571e+05
