0,-0,0,-3.3441e+05
2e-07,-0.024241,-0.068243,-3.4802e+05
4e-07,-0.048482,-0.13921,-3.6167e+05
6e-07,-0.072723,-0.21292,-3.7536e+05
8e-07,-0.096963,-0.28936,-3.8908e+05
1e-06,-0.1212,-0.36855,-4.0283e+05
1.2e-06,-0.14545,-0.45049,-4.1662e+05
1.4e-06,-0.16969,-0.5352,-4.3044e+05
1.6e-06,-0.19393,-0.62268,-4.4431e+05
1.8e-06,-0.21817,-0.71293,-4.582e+05
2e-06,-0.24241,-0.80596,-4.7214e+05
2.2e-06,-0.26665,-0.90178,-4.8611e+05
2.4e-06,-0.29089,-1.0004,-5.0012e+05
2.6e-06,-0.31513,-1.1018,-5.1417e+05
2.8e-06,-0.33937,-1.2061,-5.2825e+05
3e-06,-0.36361,-1.3131,-5.4238e+05
3.2e-06,-0.38785,-1.423,-5.5654e+05
3.4e-06,-0.41209,-1.5358,-5.7074e+05
3.6e-06,-0.43634,-1.6513,-5.8499e+05
3.8e-06,-0.46058,-1.7698,-5.9927e+05
4e-06,-0.48482,-1.891,-6.136e+05
4.2e-06,-0.50906,-2.0152,-6.2796e+05
4.4e-06,-0.5333,-2.1422,-6.4237e+05
4.6e-06,-0.55754,-2.2722,-6.5682e+05
4.8e-06,-0.58178,-2.405,-6.7131e+05
5e-06,-0.60602,-2.5407,-6.8584e+05
5.2e-06,-0.63026,-2.6793,-7.0042e+05
5.4e-06,-0.6545,-2.8209,-7.1504e+05
5.6e-06,-0.67874,-2.9653,-7.297e+05
5.8e-06,-0.70299,-3.1127,-7.4441e+05
6e-06,-0.72723,-3.2631,-7.5916e+05
6.2e-06,-0.75147,-3.4164,-7.7396e+05
6.4e-06,-0.77571,-3.5727,-7.888e+05
6.6e-06,-0.79995,-3.7319,-8.0368e+05
6.8e-06,-0.82419,-3.8942,-8.1862e+05
7e-06,-0.84843,-4.0594,-8.336e+05
7.2e-06,-0.87267,-4.2276,-8.4862e+05
7.4e-06,-0.89691,-4.3988,-8.6369e+05
7.6e-06,-0.92115,-4.5731,-8.7881e+05
7.8e-06,-0.94539,-4.7504,-8.9398e+05
8e-06,-0.96963,-4.9307,-9.0919e+05
8.2e-06,-0.99388,-5.114,-9.2445e+05
8.4e-06,-1.0181,-5.3005,-9.3976e+05
8.6e-06,-1.0424,-5.49,-9.5512e+05
8.8e-06,-1.0666,-5.6825,-9.7053e+05
9e-06,-1.0908,-5.8782,-9.8599e+05
9.2e-06,-1.1151,-6.0769,-1.0015e+06
9.4e-06,-1.1393,-6.2788,-1.017e+06
9.6e-06,-1.1636,-6.4837,-1.0327e+06
9.8e-06,-1.1878,-6.6918,-1.0483e+06
1e-05,-1.212,-6.9031,-1.064e+06
1.02e-05,-1.2363,-7.1175,-1.0798e+06
1.04e-05,-1.2605,-7.335,-1.0956e+06
1.06e-05,-1.2848,-7.5557,-1.1114e+06
1.08e-05,-1.309,-7.7796,-1.1273e+06
1.1e-05,-1.3332,-8.0066,-1.1433e+06
1.12e-05,-1.3575,-8.2369,-1.1593e+06
1.14e-05,-1.3817,-8.4704,-1.1754e+06
1.16e-05,-1.406,-8.7071,-1.1915e+06
1.18e-05,-1.4302,-8.947,-1.2077e+06
1.2e-05,-1.4545,-9.1901,-1.2239e+06
1.22e-05,-1.4787,-9.4365,-1.2402e+06
1.24e-05,-1.5029,-9.6862,-1.2565e+06
1.26e-05,-1.5272,-9.9391,-1.2729e+06
1.28e-05,-1.5514,-10.195,-1.2893e+06
1.3e-05,-1.5757,-10.455,-1.3058e+06
1.32e-05,-1.5999,-10.718,-1.3223e+06
1.34e-05,-1.6241,-10.984,-1.3389e+06
1.36e-05,-1.6484,-11.253,-1.3555e+06
1.38e-05,-1.6726,-11.526,-1.3722e+06
1.4e-05,-1.6969,-11.802,-1.389e+06
1.42e-05,-1.7211,-12.082,-1.4058e+06
1.44e-05,-1.7453,-12.364,-1.4226e+06
1.46e-05,-1.7696,-12.651,-1.4395e+06
1.48e-05,-1.7938,-12.94,-1.4564e+06
1.5e-05,-1.8181,-13.233,-1.4735e+06
1.52e-05,-1.8423,-13.53,-1.4905e+06
1.54e-05,-1.8665,-13.829,-1.5076e+06
1.56e-05,-1.8908,-14.133,-1.5248e+06
1.58e-05,-1.915,-14.439,-1.542e+06
1.6e-05,-1.9393,-14.749,-1.5592e+06
1.62e-05,-1.9635,-15.063,-1.5765e+06
1.64e-05,-1.9878,-15.38,-1.5939e+06
1.66e-05,-2.012,-15.701,-1.6113e+06
1.68e-05,-2.0362,-16.025,-1.6287e+06
1.7e-05,-2.0605,-16.352,-1.6462e+06
1.72e-05,-2.0847,-16.683,-1.6638e+06
1.74e-05,-2.109,-17.018,-1.6814e+06
1.76e-05,-2.1332,-17.356,-1.699e+06
1.78e-05,-2.1574,-17.697,-1.7167e+06
1.8e-05,-2.1817,-18.042,-1.7345e+06
1.82e-05,-2.2059,-18.391,-1.7523e+06
1.84e-05,-2.2302,-18.743,-1.7701e+06
1.86e-05,-2.2544,-19.099,-1.788e+06
1.88e-05,-2.2786,-19.458,-1.8059e+06
1.9e-05,-2.3029,-19.821,-1.8238e+06
1.92e-05,-2.3271,-20.188,-1.8418e+06
1.94e-05,-2.3514,-20.558,-1.8599e+06
1.96e-05,-2.3756,-20.932,-1.878e+06
1.98e-05,-2.3998,-21.309,-1.8961e+06
2e-05,-2.4241,-21.69,-1.9142e+06
2.02e-05,-2.4483,-22.075,-1.9324e+06
2.04e-05,-2.4726,-22.463,-1.9507e+06
2.06e-05,-2.4968,-22.855,-1.9689e+06
2.08e-05,-2.5211,-23.251,-1.9872e+06
2.1e-05,-2.5453,-23.65,-2.0056e+06
2.12e-05,-2.5695,-24.053,-2.024e+06
2.14e-05,-2.5938,-24.46,-2.0424e+06
2.16e-05,-2.618,-24.87,-2.0608e+06
2.18e-05,-2.6423,-25.284,-2.0793e+06
2.2e-05,-2.6665,-25.702,-2.0978e+06
2.22e-05,-2.6907,-26.123,-2.1163e+06
2.24e-05,-2.715,-26.548,-2.1348e+06
2.26e-05,-2.7392,-26.977,-2.1534e+06
2.28e-05,-2.7635,-27.41,-2.172e+06
