0,-0,0,-4.5534e+05
2e-07,-0.0098487,-0.092042,-4.6508e+05
4e-07,-0.019697,-0.18604,-4.7488e+05
6e-07,-0.029546,-0.282,-4.8473e+05
8e-07,-0.039395,-0.37994,-4.9463e+05
1e-06,-0.049244,-0.47986,-5.0459e+05
1.2e-06,-0.059092,-0.58178,-5.1459e+05
1.4e-06,-0.068941,-0.6857,-5.2465e+05
1.6e-06,-0.07879,-0.79164,-5.3476e+05
1.8e-06,-0.088638,-0.89961,-5.4492e+05
2e-06,-0.098487,-1.0096,-5.5514e+05
2.2e-06,-0.10834,-1.1217,-5.6542e+05
2.4e-06,-0.11818,-1.2358,-5.7574e+05
2.6e-06,-0.12803,-1.352,-5.8613e+05
2.8e-06,-0.13788,-1.4702,-5.9657e+05
3e-06,-0.14773,-1.5906,-6.0706e+05
3.2e-06,-0.15758,-1.7131,-6.1761e+05
3.4e-06,-0.16743,-1.8377,-6.2822e+05
3.6e-06,-0.17728,-1.9644,-6.3889e+05
3.8e-06,-0.18713,-2.0932,-6.4961e+05
4e-06,-0.19697,-2.2242,-6.6039e+05
4.2e-06,-0.20682,-2.3574,-6.7123e+05
4.4e-06,-0.21667,-2.4927,-6.8213e+05
4.6e-06,-0.22652,-2.6302,-6.9309e+05
4.8e-06,-0.23637,-2.77,-7.0411e+05
5e-06,-0.24622,-2.9119,-7.1518e+05
5.2e-06,-0.25607,-3.056,-7.2632e+05
5.4e-06,-0.26592,-3.2024,-7.3752e+05
5.6e-06,-0.27576,-3.3511,-7.4878e+05
5.8e-06,-0.28561,-3.5019,-7.601e+05
6e-06,-0.29546,-3.6551,-7.7149e+05
6.2e-06,-0.30531,-3.8105,-7.8293e+05
6.4e-06,-0.31516,-3.9683,-7.9444e+05
6.6e-06,-0.32501,-4.1283,-8.0601e+05
6.8e-06,-0.33486,-4.2907,-8.1764e+05
7e-06,-0.3447,-4.4554,-8.2934e+05
7.2e-06,-0.35455,-4.6224,-8.411e+05
7.4e-06,-0.3644,-4.7918,-8.5293e+05
7.6e-06,-0.37425,-4.9636,-8.6482e+05
7.8e-06,-0.3841,-5.1378,-8.7677e+05
8e-06,-0.39395,-5.3143,-8.8879e+05
8.2e-06,-0.4038,-5.4933,-9.0087e+05
8.4e-06,-0.41365,-5.6747,-9.1302e+05
8.6e-06,-0.42349,-5.8585,-9.2523e+05
8.8e-06,-0.43334,-6.0448,-9.3751e+05
9e-06,-0.44319,-6.2335,-9.4985e+05
9.2e-06,-0.45304,-6.4247,-9.6226e+05
9.4e-06,-0.46289,-6.6184,-9.7474e+05
9.6e-06,-0.47274,-6.8146,-9.8728e+05
9.8e-06,-0.48259,-7.0133,-9.9989e+05
1e-05,-0.49244,-7.2146,-1.0126e+06
1.02e-05,-0.50228,-7.4184,-1.0253e+06
1.04e-05,-0.51213,-7.6247,-1.0381e+06
1.06e-05,-0.52198,-7.8336,-1.051e+06
1.08e-05,-0.53183,-8.0451,-1.0639e+06
1.1e-05,-0.54168,-8.2592,-1.0769e+06
1.12e-05,-0.55153,-8.4759,-1.09e+06
1.14e-05,-0.56138,-8.6952,-1.1031e+06
1.16e-05,-0.57123,-8.9172,-1.1164e+06
1.18e-05,-0.58107,-9.1418,-1.1296e+06
1.2e-05,-0.59092,-9.369,-1.143e+06
1.22e-05,-0.60077,-9.599,-1.1564e+06
1.24e-05,-0.61062,-9.8316,-1.1698e+06
1.26e-05,-0.62047,-10.067,-1.1834e+06
1.28e-05,-0.63032,-10.305,-1.197e+06
1.3e-05,-0.64017,-10.546,-1.2107e+06
1.32e-05,-0.65001,-10.789,-1.2244e+06
1.34e-05,-0.65986,-11.035,-1.2382e+06
1.36e-05,-0.66971,-11.284,-1.2521e+06
